0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.83,0.11,0.06,0.00,0.00,0.00,0.00,0.00
2.00,20966.77,0.13,0.07,0.01,0.01,0.01,0.00,0.00
3.00,20966.72,0.14,0.07,0.02,0.01,0.02,0.01,0.01
4.00,20966.67,0.14,0.07,0.03,0.02,0.02,0.01,0.04
5.00,20966.62,0.15,0.08,0.03,0.02,0.02,0.01,0.07
6.00,20966.56,0.17,0.08,0.04,0.02,0.02,0.01,0.10
7.00,20966.49,0.18,0.09,0.04,0.02,0.02,0.01,0.14
8.00,20966.42,0.19,0.10,0.05,0.03,0.03,0.01,0.18
9.00,20966.34,0.21,0.10,0.05,0.03,0.03,0.01,0.23
10.00,20966.25,0.22,0.11,0.05,0.03,0.03,0.01,0.28
11.00,20966.16,0.24,0.12,0.06,0.04,0.03,0.01,0.33
12.00,20966.07,0.26,0.13,0.06,0.04,0.04,0.01,0.39
13.00,20965.96,0.28,0.14,0.07,0.04,0.04,0.02,0.46
14.00,20965.85,0.30,0.15,0.07,0.04,0.04,0.02,0.52
15.00,20965.72,0.33,0.16,0.08,0.05,0.04,0.02,0.60
16.00,20965.59,0.35,0.18,0.09,0.05,0.05,0.02,0.68
17.00,20965.45,0.38,0.19,0.09,0.06,0.05,0.02,0.76
18.00,20965.30,0.41,0.20,0.10,0.06,0.06,0.02,0.85
19.00,20965.14,0.44,0.22,0.11,0.06,0.06,0.02,0.95
20.00,20964.96,0.47,0.23,0.12,0.07,0.06,0.03,1.06
21.00,20964.77,0.51,0.25,0.13,0.08,0.07,0.03,1.17
22.00,20964.57,0.54,0.27,0.13,0.08,0.07,0.03,1.30
23.00,20964.35,0.58,0.29,0.14,0.09,0.08,0.03,1.43
24.00,20964.12,0.63,0.31,0.16,0.09,0.09,0.03,1.57
25.00,20963.87,0.68,0.34,0.17,0.10,0.09,0.04,1.72
26.00,20963.59,0.73,0.36,0.18,0.11,0.10,0.04,1.89
27.00,20963.30,0.78,0.39,0.19,0.12,0.11,0.04,2.07
28.00,20962.99,0.84,0.42,0.21,0.12,0.12,0.05,2.26
29.00,20962.65,0.90,0.45,0.22,0.13,0.12,0.05,2.46
30.00,20962.29,0.97,0.49,0.24,0.14,0.13,0.05,2.68
31.00,20961.90,1.04,0.52,0.26,0.16,0.14,0.06,2.92
32.00,20961.48,1.12,0.56,0.28,0.17,0.15,0.06,3.17
33.00,20961.03,1.21,0.60,0.30,0.18,0.17,0.07,3.45
34.00,20960.55,1.30,0.65,0.32,0.19,0.18,0.07,3.74
35.00,20960.03,1.39,0.70,0.35,0.21,0.19,0.08,4.06
36.00,20959.47,1.50,0.75,0.37,0.22,0.21,0.08,4.40
37.00,20958.87,1.61,0.81,0.40,0.24,0.22,0.09,4.77
38.00,20958.22,1.73,0.87,0.43,0.26,0.24,0.10,5.16
39.00,20957.53,1.86,0.93,0.46,0.28,0.26,0.10,5.58
40.00,20956.78,2.00,1.00,0.50,0.30,0.27,0.11,6.04
41.00,20955.98,2.15,1.08,0.53,0.32,0.30,0.12,6.53
42.00,20955.12,2.31,1.16,0.57,0.34,0.32,0.13,7.05
43.00,20954.19,2.49,1.24,0.62,0.37,0.34,0.14,7.62
44.00,20953.19,2.67,1.34,0.66,0.40,0.37,0.15,8.22
45.00,20952.12,2.87,1.44,0.71,0.43,0.39,0.16,8.88
46.00,20950.96,3.09,1.55,0.77,0.46,0.42,0.17,9.58
47.00,20949.72,3.32,1.66,0.82,0.49,0.46,0.18,10.33
48.00,20948.39,3.57,1.79,0.89,0.53,0.49,0.20,11.14
49.00,20946.96,3.84,1.92,0.95,0.57,0.53,0.21,12.02
50.00,20945.42,4.13,2.06,1.02,0.61,0.57,0.23,12.96
51.00,20943.77,4.44,2.22,1.10,0.66,0.61,0.24,13.96
52.00,20941.99,4.77,2.39,1.18,0.71,0.66,0.26,15.05
53.00,20940.07,5.13,2.56,1.27,0.76,0.70,0.28,16.21
54.00,20938.02,5.51,2.76,1.37,0.82,0.76,0.30,17.47
55.00,20935.81,5.93,2.96,1.47,0.88,0.81,0.33,18.81
56.00,20933.43,6.37,3.18,1.58,0.95,0.88,0.35,20.26
57.00,20930.88,6.85,3.42,1.70,1.02,0.94,0.38,21.82
58.00,20928.13,7.36,3.68,1.83,1.10,1.01,0.40,23.49
59.00,20925.19,7.91,3.96,1.96,1.18,1.09,0.43,25.29
60.00,20922.02,8.50,4.25,2.11,1.27,1.17,0.47,27.22
61.00,20918.61,9.14,4.57,2.27,1.36,1.26,0.50,29.30
62.00,20914.95,9.82,4.91,2.44,1.46,1.35,0.54,31.53
63.00,20911.01,10.56,5.28,2.62,1.57,1.45,0.58,33.93
64.00,20906.78,11.35,5.67,2.82,1.69,1.56,0.62,36.51
65.00,20902.24,12.19,6.10,3.03,1.82,1.68,0.67,39.28
66.00,20897.35,13.11,6.55,3.25,1.95,1.80,0.72,42.26
67.00,20892.11,14.08,7.04,3.50,2.10,1.94,0.77,45.46
68.00,20886.47,15.13,7.57,3.76,2.26,2.08,0.83,48.91
69.00,20880.41,16.26,8.13,4.04,2.42,2.24,0.89,52.61
70.00,20873.90,17.47,8.74,4.34,2.60,2.40,0.96,56.58
71.00,20866.91,18.78,9.39,4.66,2.80,2.58,1.03,60.85
72.00,20859.39,20.17,10.09,5.01,3.01,2.77,1.11,65.44
73.00,20851.32,21.67,10.84,5.39,3.23,2.98,1.19,70.38
74.00,20842.66,23.28,11.64,5.79,3.47,3.20,1.28,75.68
75.00,20833.35,25.01,12.51,6.22,3.73,3.44,1.38,81.37
76.00,20823.35,26.87,13.43,6.68,4.01,3.69,1.48,87.49
77.00,20812.61,28.86,14.43,7.18,4.31,3.97,1.59,94.06
78.00,20801.08,31.00,15.50,7.71,4.62,4.26,1.71,101.12
79.00,20788.70,33.29,16.64,8.28,4.97,4.58,1.83,108.71
80.00,20775.41,35.75,17.87,8.89,5.34,4.92,1.97,116.85
81.00,20761.15,38.38,19.19,9.55,5.73,5.28,2.11,125.60
82.00,20745.84,41.21,20.60,10.26,6.15,5.67,2.27,135.00
83.00,20729.40,44.24,22.12,11.01,6.61,6.09,2.44,145.09
84.00,20711.77,47.49,23.74,11.83,7.10,6.54,2.61,155.93
85.00,20692.85,50.97,25.48,12.70,7.62,7.02,2.81,167.56
