0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.72,0.19,0.09,0.00,0.00,0.00,0.00,0.00
2.00,41779.61,0.22,0.11,0.02,0.01,0.02,0.01,0.00
3.00,41779.54,0.23,0.11,0.03,0.02,0.03,0.01,0.02
4.00,41779.47,0.23,0.12,0.05,0.03,0.03,0.01,0.07
5.00,41779.39,0.24,0.12,0.05,0.03,0.03,0.01,0.12
6.00,41779.31,0.25,0.12,0.06,0.04,0.04,0.01,0.17
7.00,41779.22,0.26,0.13,0.06,0.04,0.04,0.01,0.24
8.00,41779.12,0.28,0.14,0.07,0.04,0.04,0.02,0.30
9.00,41779.01,0.29,0.15,0.07,0.04,0.04,0.02,0.37
10.00,41778.90,0.31,0.16,0.08,0.05,0.04,0.02,0.44
11.00,41778.78,0.33,0.17,0.08,0.05,0.05,0.02,0.52
12.00,41778.65,0.35,0.18,0.09,0.05,0.05,0.02,0.60
13.00,41778.51,0.38,0.19,0.10,0.06,0.05,0.02,0.69
14.00,41778.36,0.41,0.20,0.10,0.06,0.06,0.02,0.79
15.00,41778.20,0.43,0.22,0.11,0.07,0.06,0.02,0.89
16.00,41778.03,0.47,0.23,0.12,0.07,0.06,0.03,0.99
17.00,41777.85,0.50,0.25,0.13,0.08,0.07,0.03,1.11
18.00,41777.65,0.53,0.27,0.13,0.08,0.07,0.03,1.23
19.00,41777.44,0.57,0.29,0.14,0.09,0.08,0.03,1.36
20.00,41777.21,0.62,0.31,0.15,0.09,0.08,0.03,1.50
21.00,41776.96,0.66,0.33,0.17,0.10,0.09,0.04,1.65
22.00,41776.70,0.71,0.36,0.18,0.11,0.10,0.04,1.82
23.00,41776.41,0.76,0.38,0.19,0.11,0.10,0.04,1.99
24.00,41776.11,0.82,0.41,0.20,0.12,0.11,0.05,2.18
25.00,41775.78,0.88,0.44,0.22,0.13,0.12,0.05,2.38
26.00,41775.43,0.95,0.47,0.24,0.14,0.13,0.05,2.59
27.00,41775.05,1.02,0.51,0.25,0.15,0.14,0.06,2.83
28.00,41774.64,1.09,0.55,0.27,0.16,0.15,0.06,3.07
29.00,41774.20,1.17,0.59,0.29,0.18,0.16,0.06,3.34
30.00,41773.73,1.26,0.63,0.31,0.19,0.17,0.07,3.63
31.00,41773.23,1.36,0.68,0.34,0.20,0.19,0.07,3.94
32.00,41772.68,1.46,0.73,0.36,0.22,0.20,0.08,4.27
33.00,41772.10,1.57,0.78,0.39,0.23,0.22,0.09,4.63
34.00,41771.47,1.69,0.84,0.42,0.25,0.23,0.09,5.01
35.00,41770.79,1.81,0.91,0.45,0.27,0.25,0.10,5.42
36.00,41770.07,1.95,0.97,0.48,0.29,0.27,0.11,5.86
37.00,41769.28,2.09,1.05,0.52,0.31,0.29,0.12,6.34
38.00,41768.45,2.25,1.13,0.56,0.34,0.31,0.12,6.85
39.00,41767.54,2.42,1.21,0.60,0.36,0.33,0.13,7.40
40.00,41766.57,2.60,1.30,0.65,0.39,0.36,0.14,7.99
41.00,41765.53,2.80,1.40,0.69,0.42,0.38,0.15,8.63
42.00,41764.41,3.01,1.50,0.75,0.45,0.41,0.17,9.31
43.00,41763.20,3.23,1.62,0.80,0.48,0.44,0.18,10.05
44.00,41761.90,3.48,1.74,0.86,0.52,0.48,0.19,10.83
45.00,41760.51,3.74,1.87,0.93,0.56,0.51,0.21,11.68
46.00,41759.01,4.02,2.01,1.00,0.60,0.55,0.22,12.60
47.00,41757.40,4.32,2.16,1.07,0.64,0.59,0.24,13.58
48.00,41755.67,4.64,2.32,1.15,0.69,0.64,0.26,14.63
49.00,41753.81,4.99,2.50,1.24,0.74,0.69,0.27,15.77
50.00,41751.80,5.37,2.68,1.33,0.80,0.74,0.29,16.99
51.00,41749.65,5.77,2.88,1.43,0.86,0.79,0.32,18.30
52.00,41747.34,6.20,3.10,1.54,0.92,0.85,0.34,19.70
53.00,41744.85,6.67,3.33,1.65,0.99,0.92,0.37,21.22
54.00,41742.18,7.17,3.58,1.78,1.07,0.98,0.39,22.85
55.00,41739.31,7.70,3.85,1.91,1.15,1.06,0.42,24.60
56.00,41736.22,8.28,4.14,2.05,1.23,1.14,0.45,26.48
57.00,41732.90,8.90,4.45,2.21,1.33,1.22,0.49,28.50
58.00,41729.33,9.57,4.78,2.37,1.42,1.31,0.53,30.68
59.00,41725.50,10.29,5.14,2.55,1.53,1.41,0.57,33.01
60.00,41721.37,11.06,5.53,2.74,1.65,1.52,0.61,35.53
61.00,41716.94,11.88,5.94,2.95,1.77,1.63,0.65,38.23
62.00,41712.18,12.77,6.39,3.17,1.90,1.75,0.70,41.13
63.00,41707.06,13.73,6.86,3.41,2.04,1.89,0.75,44.25
64.00,41701.56,14.76,7.38,3.66,2.20,2.03,0.81,47.61
65.00,41695.65,15.86,7.93,3.94,2.36,2.18,0.87,51.21
66.00,41689.29,17.05,8.52,4.23,2.54,2.34,0.94,55.09
67.00,41682.47,18.32,9.16,4.55,2.73,2.52,1.01,59.25
68.00,41675.13,19.69,9.84,4.89,2.93,2.71,1.08,63.73
69.00,41667.25,21.16,10.58,5.25,3.15,2.91,1.16,68.54
70.00,41658.77,22.74,11.37,5.65,3.39,3.12,1.25,73.71
71.00,41649.67,24.43,12.22,6.07,3.64,3.36,1.34,79.27
72.00,41639.89,26.25,13.13,6.52,3.91,3.61,1.44,85.24
73.00,41629.39,28.21,14.10,7.01,4.20,3.88,1.55,91.66
74.00,41618.10,30.31,15.15,7.53,4.52,4.17,1.67,98.56
75.00,41605.97,32.56,16.28,8.09,4.85,4.48,1.79,105.97
76.00,41592.95,34.98,17.49,8.69,5.22,4.81,1.92,113.93
77.00,41578.96,37.58,18.79,9.34,5.60,5.17,2.07,122.49
78.00,41563.94,40.37,20.19,10.04,6.02,5.55,2.22,131.68
79.00,41547.80,43.36,21.68,10.78,6.47,5.96,2.39,141.55
80.00,41530.48,46.57,23.29,11.58,6.95,6.41,2.56,152.16
81.00,41511.87,50.02,25.01,12.44,7.46,6.88,2.75,163.56
82.00,41491.90,53.72,26.86,13.36,8.02,7.39,2.96,175.80
83.00,41470.46,57.68,28.84,14.35,8.61,7.94,3.17,188.95
84.00,41447.45,61.93,30.96,15.41,9.25,8.52,3.41,203.07
85.00,41422.75,66.48,33.24,16.55,9.93,9.15,3.66,218.23
86.00,41396.25,71.37,35.68,17.77,10.66,9.82,3.93,234.51
87.00,41367.81,76.60,38.30,19.08,11.45,10.55,4.22,251.99
88.00,41337.31,82.21,41.10,20.48,12.29,11.32,4.53,270.76
89.00,41304.59,88.21,44.10,21.99,13.19,12.15,4.86,290.91
90.00,41269.50,94.64,47.32,23.60,14.16,13.04,5.22,312.53
91.00,41231.88,101.52,50.76,25.32,15.19,13.99,5.60,335.74
92.00,41191.55,108.88,54.44,27.17,16.30,15.01,6.00,360.64
93.00,41148.33,116.76,58.38,29.15,17.49,16.10,6.44,387.36
94.00,41102.02,125.18,62.59,31.27,18.76,17.26,6.91,416.02
95.00,41052.41,134.18,67.09,33.53,20.12,18.51,7.40,446.76
96.00,40999.28,143.80,71.90,35.96,21.57,19.84,7.94,479.72
97.00,40942.39,154.06,77.03,38.55,23.13,21.27,8.51,515.06
98.00,40881.51,165.02,82.51,41.31,24.79,22.79,9.12,552.94
99.00,40816.38,176.71,88.36,44.27,26.56,24.41,9.77,593.54
100.00,40746.71,189.18,94.59,47.43,28.46,26.15,10.46,637.04
101.00,40672.22,202.45,101.23,50.80,30.48,28.00,11.20,683.63
