0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.85,0.10,0.05,0.00,0.00,0.00,0.00,0.00
2.00,26598.80,0.12,0.06,0.01,0.01,0.01,0.00,0.00
3.00,26598.75,0.12,0.06,0.02,0.01,0.01,0.01,0.01
4.00,26598.70,0.14,0.07,0.02,0.01,0.02,0.01,0.03
5.00,26598.64,0.15,0.07,0.03,0.02,0.02,0.01,0.06
6.00,26598.57,0.17,0.08,0.03,0.02,0.02,0.01,0.09
7.00,26598.50,0.18,0.09,0.04,0.02,0.02,0.01,0.13
8.00,26598.42,0.20,0.10,0.04,0.03,0.03,0.01,0.17
9.00,26598.33,0.22,0.11,0.05,0.03,0.03,0.01,0.22
10.00,26598.23,0.24,0.12,0.06,0.03,0.03,0.01,0.27
11.00,26598.13,0.27,0.13,0.06,0.04,0.04,0.01,0.32
12.00,26598.02,0.29,0.14,0.07,0.04,0.04,0.02,0.39
13.00,26597.90,0.31,0.16,0.07,0.04,0.04,0.02,0.45
14.00,26597.77,0.34,0.17,0.08,0.05,0.05,0.02,0.53
15.00,26597.62,0.37,0.19,0.09,0.05,0.05,0.02,0.61
16.00,26597.47,0.40,0.20,0.10,0.06,0.05,0.02,0.70
17.00,26597.31,0.43,0.22,0.10,0.06,0.06,0.02,0.79
18.00,26597.13,0.47,0.23,0.11,0.07,0.06,0.03,0.90
19.00,26596.94,0.51,0.25,0.12,0.07,0.07,0.03,1.01
20.00,26596.73,0.55,0.27,0.13,0.08,0.07,0.03,1.13
21.00,26596.51,0.59,0.29,0.14,0.09,0.08,0.03,1.26
22.00,26596.27,0.64,0.32,0.16,0.09,0.09,0.03,1.41
23.00,26596.01,0.68,0.34,0.17,0.10,0.09,0.04,1.56
24.00,26595.74,0.74,0.37,0.18,0.11,0.10,0.04,1.73
25.00,26595.44,0.79,0.40,0.20,0.12,0.11,0.04,1.91
26.00,26595.12,0.86,0.43,0.21,0.13,0.12,0.05,2.10
27.00,26594.77,0.92,0.46,0.23,0.14,0.13,0.05,2.31
28.00,26594.40,0.99,0.50,0.24,0.15,0.14,0.05,2.53
29.00,26594.00,1.07,0.53,0.26,0.16,0.15,0.06,2.77
30.00,26593.57,1.15,0.57,0.28,0.17,0.16,0.06,3.03
31.00,26593.11,1.23,0.62,0.31,0.18,0.17,0.07,3.31
32.00,26592.62,1.33,0.66,0.33,0.20,0.18,0.07,3.61
33.00,26592.08,1.43,0.71,0.35,0.21,0.20,0.08,3.94
34.00,26591.51,1.54,0.77,0.38,0.23,0.21,0.08,4.28
35.00,26590.89,1.65,0.83,0.41,0.25,0.23,0.09,4.66
36.00,26590.23,1.78,0.89,0.44,0.26,0.24,0.10,5.06
37.00,26589.52,1.91,0.95,0.47,0.28,0.26,0.10,5.49
38.00,26588.75,2.05,1.03,0.51,0.31,0.28,0.11,5.96
39.00,26587.93,2.21,1.10,0.55,0.33,0.30,0.12,6.46
40.00,26587.04,2.37,1.19,0.59,0.35,0.33,0.13,7.00
41.00,26586.09,2.55,1.28,0.63,0.38,0.35,0.14,7.58
42.00,26585.06,2.75,1.37,0.68,0.41,0.38,0.15,8.20
43.00,26583.96,2.95,1.48,0.73,0.44,0.41,0.16,8.87
44.00,26582.78,3.17,1.59,0.79,0.47,0.44,0.17,9.59
45.00,26581.50,3.41,1.71,0.85,0.51,0.47,0.19,10.37
46.00,26580.13,3.67,1.83,0.91,0.55,0.50,0.20,11.20
47.00,26578.66,3.94,1.97,0.98,0.59,0.54,0.22,12.10
48.00,26577.08,4.24,2.12,1.05,0.63,0.58,0.23,13.06
49.00,26575.38,4.56,2.28,1.13,0.68,0.63,0.25,14.10
50.00,26573.55,4.90,2.45,1.22,0.73,0.67,0.27,15.21
51.00,26571.59,5.27,2.63,1.31,0.78,0.72,0.29,16.41
52.00,26569.48,5.66,2.83,1.40,0.84,0.78,0.31,17.69
53.00,26567.21,6.09,3.04,1.51,0.91,0.84,0.33,19.08
54.00,26564.76,6.54,3.27,1.62,0.97,0.90,0.36,20.56
55.00,26562.14,7.03,3.52,1.75,1.05,0.97,0.39,22.16
56.00,26559.32,7.56,3.78,1.88,1.13,1.04,0.42,23.88
57.00,26556.29,8.13,4.06,2.02,1.21,1.12,0.45,25.73
58.00,26553.03,8.74,4.37,2.17,1.30,1.20,0.48,27.71
59.00,26549.53,9.39,4.70,2.33,1.40,1.29,0.52,29.85
60.00,26545.77,10.09,5.05,2.51,1.50,1.39,0.55,32.14
61.00,26541.72,10.85,5.43,2.69,1.62,1.49,0.60,34.61
62.00,26537.37,11.66,5.83,2.89,1.74,1.60,0.64,37.26
63.00,26532.70,12.53,6.27,3.11,1.87,1.72,0.69,40.11
64.00,26527.68,13.47,6.74,3.34,2.01,1.85,0.74,43.17
65.00,26522.28,14.48,7.24,3.59,2.16,1.99,0.80,46.46
66.00,26516.48,15.56,7.78,3.86,2.32,2.14,0.86,50.00
67.00,26510.25,16.72,8.36,4.15,2.49,2.30,0.92,53.80
68.00,26503.56,17.97,8.98,4.46,2.68,2.47,0.99,57.89
69.00,26496.36,19.31,9.65,4.80,2.88,2.65,1.06,62.28
70.00,26488.64,20.75,10.37,5.15,3.09,2.85,1.14,67.00
71.00,26480.33,22.29,11.15,5.54,3.32,3.06,1.23,72.07
72.00,26471.41,23.95,11.98,5.95,3.57,3.29,1.32,77.53
73.00,26461.83,25.74,12.87,6.39,3.84,3.54,1.42,83.38
74.00,26451.54,27.65,13.82,6.87,4.12,3.80,1.52,89.68
75.00,26440.48,29.70,14.85,7.38,4.43,4.08,1.63,96.44
76.00,26428.61,31.91,15.95,7.93,4.76,4.39,1.76,103.70
77.00,26415.85,34.27,17.14,8.52,5.11,4.71,1.89,111.51
78.00,26402.16,36.81,18.40,9.15,5.49,5.06,2.03,119.89
79.00,26387.46,39.53,19.77,9.83,5.90,5.44,2.18,128.90
80.00,26371.68,42.45,21.23,10.56,6.34,5.84,2.34,138.57
81.00,26354.73,45.58,22.79,11.34,6.81,6.27,2.51,148.96
82.00,26336.54,48.94,24.47,12.18,7.31,6.74,2.69,160.12
83.00,26317.03,52.54,26.27,13.08,7.85,7.23,2.89,172.11
84.00,26296.08,56.40,28.20,14.05,8.43,7.76,3.11,184.97
85.00,26273.61,60.54,30.27,15.08,9.05,8.33,3.33,198.79
86.00,26249.50,64.97,32.48,16.19,9.71,8.95,3.58,213.62
87.00,26223.64,69.71,34.86,17.38,10.43,9.60,3.84,229.55
88.00,26195.91,74.79,37.40,18.65,11.19,10.30,4.12,246.64
89.00,26166.18,80.23,40.12,20.01,12.01,11.06,4.42,264.98
90.00,26134.31,86.05,43.03,21.47,12.88,11.86,4.74,284.66
91.00,26100.15,92.27,46.14,23.04,13.82,12.72,5.09,305.77
92.00,26063.55,98.93,49.46,24.71,14.83,13.64,5.46,328.42
93.00,26024.34,106.04,53.02,26.50,15.90,14.63,5.85,352.71
94.00,25982.35,113.64,56.82,28.42,17.05,15.68,6.27,378.76
95.00,25937.40,121.75,60.88,30.46,18.28,16.81,6.72,406.69
96.00,25889.29,130.41,65.21,32.65,19.59,18.01,7.20,436.63
97.00,25837.82,139.65,69.83,34.99,20.99,19.29,7.72,468.72
98.00,25782.76,149.50,74.75,37.48,22.49,20.66,8.27,503.09
99.00,25723.90,159.99,79.99,40.14,24.09,22.12,8.85,539.91
100.00,25661.00,171.16,85.58,42.98,25.79,23.68,9.47,579.34
101.00,25593.80,183.04,91.52,46.01,27.60,25.34,10.13,621.55
102.00,25522.05,195.67,97.84,49.23,29.54,27.10,10.84,666.73
103.00,25445.48,209.09,104.54,52.66,31.60,28.98,11.59,715.06
104.00,25363.81,223.33,111.66,56.31,33.79,30.97,12.39,766.74
105.00,25276.75,238.42,119.21,60.19,36.11,33.09,13.24,822.00
106.00,25183.99,254.41,127.20,64.30,38.58,35.33,14.13,881.04
107.00,25085.24,271.32,135.66,68.67,41.20,37.71,15.08,944.11
