0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.78,0.15,0.07,0.00,0.00,0.00,0.00,0.00
2.00,43446.70,0.17,0.09,0.01,0.01,0.01,0.01,0.00
3.00,43446.63,0.18,0.09,0.03,0.02,0.02,0.01,0.02
4.00,43446.56,0.20,0.10,0.04,0.02,0.03,0.01,0.05
5.00,43446.48,0.21,0.11,0.04,0.03,0.03,0.01,0.09
6.00,43446.39,0.23,0.12,0.05,0.03,0.03,0.01,0.14
7.00,43446.29,0.25,0.13,0.06,0.03,0.03,0.01,0.19
8.00,43446.18,0.28,0.14,0.06,0.04,0.04,0.01,0.25
9.00,43446.07,0.30,0.15,0.07,0.04,0.04,0.02,0.31
10.00,43445.94,0.33,0.16,0.08,0.05,0.04,0.02,0.38
11.00,43445.81,0.35,0.18,0.08,0.05,0.05,0.02,0.46
12.00,43445.66,0.38,0.19,0.09,0.06,0.05,0.02,0.54
13.00,43445.51,0.41,0.21,0.10,0.06,0.06,0.02,0.64
14.00,43445.34,0.44,0.22,0.11,0.06,0.06,0.02,0.74
15.00,43445.16,0.48,0.24,0.12,0.07,0.07,0.03,0.84
16.00,43444.97,0.52,0.26,0.13,0.08,0.07,0.03,0.96
17.00,43444.76,0.56,0.28,0.14,0.08,0.08,0.03,1.08
18.00,43444.53,0.60,0.30,0.15,0.09,0.08,0.03,1.22
19.00,43444.29,0.64,0.32,0.16,0.10,0.09,0.04,1.36
20.00,43444.03,0.69,0.35,0.17,0.10,0.10,0.04,1.52
21.00,43443.75,0.75,0.37,0.18,0.11,0.10,0.04,1.69
22.00,43443.45,0.80,0.40,0.20,0.12,0.11,0.04,1.87
23.00,43443.13,0.86,0.43,0.21,0.13,0.12,0.05,2.07
24.00,43442.78,0.93,0.46,0.23,0.14,0.13,0.05,2.28
25.00,43442.41,1.00,0.50,0.25,0.15,0.14,0.05,2.50
26.00,43442.01,1.07,0.54,0.27,0.16,0.15,0.06,2.75
27.00,43441.58,1.16,0.58,0.29,0.17,0.16,0.06,3.01
28.00,43441.11,1.24,0.62,0.31,0.18,0.17,0.07,3.29
29.00,43440.62,1.34,0.67,0.33,0.20,0.18,0.07,3.59
30.00,43440.08,1.44,0.72,0.36,0.21,0.20,0.08,3.92
31.00,43439.50,1.54,0.77,0.38,0.23,0.21,0.08,4.27
32.00,43438.88,1.66,0.83,0.41,0.25,0.23,0.09,4.65
33.00,43438.22,1.79,0.89,0.44,0.27,0.25,0.10,5.05
34.00,43437.50,1.92,0.96,0.48,0.29,0.26,0.11,5.49
35.00,43436.73,2.06,1.03,0.51,0.31,0.28,0.11,5.96
36.00,43435.90,2.22,1.11,0.55,0.33,0.30,0.12,6.46
37.00,43435.01,2.39,1.19,0.59,0.35,0.33,0.13,7.00
38.00,43434.06,2.56,1.28,0.64,0.38,0.35,0.14,7.59
39.00,43433.03,2.76,1.38,0.68,0.41,0.38,0.15,8.21
40.00,43431.92,2.96,1.48,0.74,0.44,0.41,0.16,8.89
41.00,43430.73,3.19,1.59,0.79,0.47,0.44,0.18,9.61
42.00,43429.45,3.43,1.71,0.85,0.51,0.47,0.19,10.39
43.00,43428.08,3.68,1.84,0.91,0.55,0.51,0.20,11.22
44.00,43426.60,3.96,1.98,0.98,0.59,0.54,0.22,12.12
45.00,43425.01,4.26,2.13,1.06,0.63,0.58,0.23,13.09
46.00,43423.31,4.58,2.29,1.14,0.68,0.63,0.25,14.13
47.00,43421.47,4.92,2.46,1.22,0.73,0.68,0.27,15.25
48.00,43419.50,5.29,2.64,1.31,0.79,0.73,0.29,16.45
49.00,43417.38,5.69,2.84,1.41,0.85,0.78,0.31,17.74
50.00,43415.10,6.11,3.06,1.52,0.91,0.84,0.34,19.13
51.00,43412.64,6.57,3.29,1.63,0.98,0.90,0.36,20.62
52.00,43410.01,7.07,3.53,1.75,1.05,0.97,0.39,22.23
