0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.60,0.27,0.13,0.00,0.00,0.00,0.00,0.00
2.00,56857.45,0.32,0.16,0.03,0.02,0.03,0.01,0.00
3.00,56857.34,0.32,0.16,0.05,0.03,0.04,0.02,0.04
4.00,56857.24,0.33,0.16,0.06,0.04,0.05,0.02,0.09
5.00,56857.13,0.34,0.17,0.08,0.05,0.05,0.02,0.17
6.00,56857.02,0.35,0.18,0.08,0.05,0.05,0.02,0.25
7.00,56856.89,0.37,0.18,0.09,0.06,0.05,0.02,0.34
8.00,56856.75,0.39,0.20,0.10,0.06,0.06,0.02,0.43
9.00,56856.60,0.41,0.21,0.11,0.06,0.06,0.02,0.53
10.00,56856.44,0.44,0.22,0.11,0.07,0.06,0.02,0.63
11.00,56856.27,0.47,0.24,0.12,0.07,0.07,0.03,0.74
12.00,56856.09,0.50,0.25,0.13,0.08,0.07,0.03,0.86
13.00,56855.89,0.54,0.27,0.14,0.08,0.07,0.03,0.98
14.00,56855.68,0.57,0.29,0.15,0.09,0.08,0.03,1.12
15.00,56855.45,0.62,0.31,0.16,0.09,0.09,0.03,1.26
16.00,56855.21,0.66,0.33,0.17,0.10,0.09,0.04,1.41
17.00,56854.95,0.71,0.35,0.18,0.11,0.10,0.04,1.57
18.00,56854.66,0.76,0.38,0.19,0.11,0.10,0.04,1.75
19.00,56854.36,0.81,0.41,0.20,0.12,0.11,0.04,1.93
20.00,56854.04,0.87,0.44,0.22,0.13,0.12,0.05,2.13
21.00,56853.69,0.94,0.47,0.23,0.14,0.13,0.05,2.35
22.00,56853.31,1.01,0.50,0.25,0.15,0.14,0.06,2.58
23.00,56852.91,1.08,0.54,0.27,0.16,0.15,0.06,2.82
24.00,56852.48,1.16,0.58,0.29,0.17,0.16,0.06,3.09
25.00,56852.01,1.25,0.63,0.31,0.19,0.17,0.07,3.37
26.00,56851.51,1.34,0.67,0.33,0.20,0.18,0.07,3.68
27.00,56850.97,1.44,0.72,0.36,0.22,0.20,0.08,4.01
28.00,56850.39,1.55,0.78,0.39,0.23,0.21,0.09,4.36
29.00,56849.77,1.67,0.83,0.41,0.25,0.23,0.09,4.74
30.00,56849.10,1.79,0.90,0.45,0.27,0.25,0.10,5.15
31.00,56848.38,1.93,0.96,0.48,0.29,0.26,0.11,5.59
32.00,56847.61,2.07,1.04,0.51,0.31,0.28,0.11,6.06
33.00,56846.78,2.23,1.11,0.55,0.33,0.31,0.12,6.57
34.00,56845.88,2.40,1.20,0.59,0.36,0.33,0.13,7.11
35.00,56844.92,2.58,1.29,0.64,0.38,0.35,0.14,7.70
36.00,56843.89,2.77,1.38,0.69,0.41,0.38,0.15,8.33
37.00,56842.78,2.98,1.49,0.74,0.44,0.41,0.16,9.00
38.00,56841.59,3.20,1.60,0.79,0.48,0.44,0.18,9.73
39.00,56840.30,3.44,1.72,0.85,0.51,0.47,0.19,10.51
40.00,56838.92,3.70,1.85,0.92,0.55,0.51,0.20,11.35
41.00,56837.44,3.98,1.99,0.99,0.59,0.55,0.22,12.25
42.00,56835.84,4.27,2.14,1.06,0.64,0.59,0.23,13.22
43.00,56834.13,4.60,2.30,1.14,0.68,0.63,0.25,14.27
44.00,56832.29,4.94,2.47,1.23,0.74,0.68,0.27,15.39
45.00,56830.31,5.31,2.66,1.32,0.79,0.73,0.29,16.60
46.00,56828.18,5.71,2.85,1.42,0.85,0.78,0.31,17.89
47.00,56825.89,6.14,3.07,1.52,0.91,0.84,0.34,19.29
48.00,56823.42,6.60,3.30,1.64,0.98,0.91,0.36,20.79
49.00,56820.78,7.09,3.55,1.76,1.06,0.97,0.39,22.40
50.00,56817.93,7.63,3.81,1.89,1.14,1.05,0.42,24.13
51.00,56814.88,8.20,4.10,2.03,1.22,1.13,0.45,26.00
52.00,56811.59,8.81,4.41,2.19,1.31,1.21,0.48,28.00
53.00,56808.05,9.47,4.74,2.35,1.41,1.30,0.52,30.15
54.00,56804.26,10.19,5.09,2.53,1.52,1.40,0.56,32.47
55.00,56800.17,10.95,5.47,2.72,1.63,1.50,0.60,34.95
56.00,56795.78,11.77,5.88,2.92,1.75,1.62,0.65,37.63
57.00,56791.06,12.65,6.33,3.14,1.88,1.74,0.70,40.50
58.00,56785.99,13.60,6.80,3.37,2.02,1.87,0.75,43.59
59.00,56780.54,14.62,7.31,3.63,2.18,2.01,0.80,46.91
60.00,56774.68,15.71,7.86,3.90,2.34,2.16,0.86,50.49
61.00,56768.38,16.89,8.44,4.19,2.52,2.32,0.93,54.32
62.00,56761.62,18.15,9.08,4.51,2.70,2.49,1.00,58.45
63.00,56754.34,19.51,9.76,4.84,2.91,2.68,1.07,62.89
64.00,56746.52,20.97,10.49,5.21,3.12,2.88,1.15,67.65
65.00,56738.12,22.54,11.27,5.60,3.36,3.10,1.24,72.78
66.00,56729.09,24.23,12.11,6.01,3.61,3.33,1.33,78.29
67.00,56719.39,26.04,13.02,6.46,3.88,3.58,1.43,84.21
68.00,56708.96,27.98,13.99,6.95,4.17,3.85,1.54,90.57
69.00,56697.75,30.07,15.03,7.47,4.48,4.13,1.65,97.41
70.00,56685.72,32.31,16.16,8.02,4.81,4.44,1.78,104.76
71.00,56672.78,34.72,17.36,8.62,5.17,4.77,1.91,112.66
72.00,56658.88,37.31,18.66,9.27,5.56,5.13,2.05,121.14
73.00,56643.95,40.09,20.05,9.96,5.98,5.51,2.20,130.26
74.00,56627.91,43.07,21.54,10.70,6.42,5.92,2.37,140.07
75.00,56610.68,46.28,23.14,11.50,6.90,6.36,2.54,150.60
76.00,56592.17,49.72,24.86,12.36,7.41,6.84,2.73,161.92
77.00,56572.29,53.41,26.70,13.27,7.96,7.34,2.94,174.07
78.00,56550.94,57.37,28.69,14.26,8.56,7.89,3.16,187.14
79.00,56528.01,61.62,30.81,15.32,9.19,8.47,3.39,201.17
80.00,56503.39,66.19,33.09,16.46,9.88,9.10,3.64,216.25
81.00,56476.96,71.08,35.54,17.68,10.61,9.78,3.91,232.44
82.00,56448.58,76.33,38.16,18.99,11.39,10.50,4.20,249.84
83.00,56418.12,81.96,40.98,20.39,12.24,11.28,4.51,268.52
84.00,56385.42,88.00,44.00,21.90,13.14,12.11,4.84,288.59
85.00,56350.33,94.47,47.23,23.52,14.11,13.00,5.20,310.13
86.00,56312.68,101.40,50.70,25.25,15.15,13.96,5.58,333.27
87.00,56272.28,108.84,54.42,27.11,16.27,14.99,5.99,358.11
88.00,56228.94,116.80,58.40,29.10,17.46,16.08,6.43,384.78
89.00,56182.46,125.32,62.66,31.24,18.74,17.26,6.90,413.40
90.00,56132.61,134.45,67.23,33.53,20.12,18.52,7.41,444.13
91.00,56079.17,144.22,72.11,35.98,21.59,19.87,7.95,477.10
92.00,56021.89,154.68,77.34,38.60,23.16,21.32,8.53,512.48
93.00,55960.50,165.86,82.93,41.41,24.85,22.87,9.15,550.44
94.00,55894.72,177.82,88.91,44.42,26.65,24.52,9.81,591.15
95.00,55824.26,190.59,95.30,47.64,28.58,26.29,10.52,634.82
96.00,55748.81,204.24,102.12,51.08,30.65,28.19,11.27,681.65
97.00,55668.03,218.81,109.41,54.75,32.85,30.21,12.08,731.85
98.00,55581.59,234.37,117.18,58.68,35.21,32.37,12.95,785.66
99.00,55489.10,250.95,125.48,62.88,37.73,34.67,13.87,843.32
100.00,55390.19,268.63,134.32,67.36,40.42,37.13,14.85,905.10
101.00,55284.45,287.47,143.73,72.14,43.28,39.75,15.90,971.27
102.00,55171.45,307.52,153.76,77.24,46.34,42.55,17.02,1042.13
103.00,55050.75,328.85,164.42,82.67,49.60,45.53,18.21,1117.98
104.00,54921.88,351.52,175.76,88.46,53.07,48.69,19.48,1199.15
105.00,54784.37,375.59,187.80,94.61,56.77,52.06,20.82,1285.98
106.00,54637.71,401.14,200.57,101.16,60.70,55.64,22.25,1378.84
107.00,54481.37,428.22,214.11,108.12,64.87,59.43,23.77,1478.10
108.00,54314.84,456.89,228.45,115.51,69.30,63.46,25.39,1584.16
109.00,54137.54,487.23,243.61,123.34,74.01,67.73,27.09,1697.45
110.00,53948.93,519.27,259.63,131.65,78.99,72.25,28.90,1818.38
111.00,53748.42,553.08,276.54,140.44,84.26,77.02,30.81,1947.42
112.00,53535.44,588.71,294.35,149.73,89.84,82.06,32.83,2085.04
113.00,53309.40,626.19,313.10,159.55,95.73,87.38,34.95,2231.71
114.00,53069.70,665.57,332.78,169.90,101.94,92.98,37.19,2387.94
115.00,52815.77,706.86,353.43,180.80,108.48,98.86,39.55,2554.25
116.00,52547.02,750.09,375.05,192.27,115.36,105.04,42.02,2731.15
117.00,52262.90,795.26,397.63,204.31,122.59,111.51,44.61,2919.20
118.00,51962.86,842.35,421.17,216.93,130.16,118.29,47.31,3118.93
119.00,51646.39,891.34,445.67,230.13,138.08,125.35,50.14,3330.89
