0.00,60135.69,0.00,0.00,0.00,0.00,6.31,0.00,0.00
1.00,60135.19,0.34,0.17,0.00,0.00,2.37,0.00,3.94
2.00,60135.00,0.40,0.20,0.03,0.02,0.92,0.01,5.42
3.00,60134.88,0.40,0.20,0.06,0.04,0.38,0.02,6.02
4.00,60134.77,0.40,0.20,0.08,0.05,0.18,0.02,6.30
5.00,60134.65,0.40,0.20,0.09,0.06,0.11,0.02,6.47
6.00,60134.53,0.40,0.20,0.10,0.06,0.08,0.02,6.60
7.00,60134.40,0.41,0.21,0.11,0.07,0.07,0.02,6.72
8.00,60134.26,0.43,0.21,0.11,0.07,0.07,0.03,6.83
9.00,60134.11,0.45,0.22,0.12,0.07,0.07,0.03,6.94
10.00,60133.94,0.47,0.24,0.13,0.08,0.07,0.03,7.06
11.00,60133.77,0.50,0.25,0.13,0.08,0.07,0.03,7.18
12.00,60133.58,0.53,0.26,0.14,0.08,0.07,0.03,7.31
13.00,60133.38,0.56,0.28,0.15,0.09,0.08,0.03,7.44
14.00,60133.16,0.60,0.30,0.15,0.09,0.08,0.03,7.58
15.00,60132.93,0.64,0.32,0.16,0.10,0.09,0.04,7.73
16.00,60132.68,0.68,0.34,0.17,0.10,0.09,0.04,7.89
17.00,60132.41,0.73,0.36,0.18,0.11,0.10,0.04,8.06
18.00,60132.12,0.78,0.39,0.20,0.12,0.11,0.04,8.24
19.00,60131.81,0.84,0.42,0.21,0.13,0.12,0.05,8.43
20.00,60131.48,0.90,0.45,0.22,0.13,0.12,0.05,8.64
21.00,60131.13,0.96,0.48,0.24,0.14,0.13,0.05,8.86
22.00,60130.74,1.03,0.52,0.26,0.15,0.14,0.06,9.10
23.00,60130.33,1.11,0.55,0.28,0.17,0.15,0.06,9.35
24.00,60129.89,1.19,0.60,0.30,0.18,0.16,0.07,9.62
25.00,60129.41,1.28,0.64,0.32,0.19,0.18,0.07,9.91
26.00,60128.90,1.37,0.69,0.34,0.21,0.19,0.08,10.23
27.00,60128.35,1.48,0.74,0.37,0.22,0.20,0.08,10.56
28.00,60127.76,1.59,0.79,0.39,0.24,0.22,0.09,10.92
29.00,60127.13,1.70,0.85,0.42,0.25,0.23,0.09,11.31
30.00,60126.44,1.83,0.92,0.46,0.27,0.25,0.10,11.73
31.00,60125.71,1.97,0.98,0.49,0.29,0.27,0.11,12.18
32.00,60124.92,2.12,1.06,0.53,0.32,0.29,0.12,12.66
33.00,60124.07,2.27,1.14,0.56,0.34,0.31,0.13,13.17
34.00,60123.16,2.45,1.22,0.61,0.36,0.34,0.13,13.73
35.00,60122.18,2.63,1.31,0.65,0.39,0.36,0.14,14.33
36.00,60121.13,2.83,1.41,0.70,0.42,0.39,0.16,14.97
37.00,60119.99,3.04,1.52,0.75,0.45,0.42,0.17,15.66
38.00,60118.77,3.27,1.63,0.81,0.49,0.45,0.18,16.40
39.00,60117.46,3.51,1.76,0.87,0.52,0.48,0.19,17.20
40.00,60116.06,3.77,1.89,0.94,0.56,0.52,0.21,18.06
41.00,60114.54,4.06,2.03,1.01,0.60,0.56,0.22,18.98
42.00,60112.92,4.36,2.18,1.08,0.65,0.60,0.24,19.97
43.00,60111.17,4.69,2.34,1.16,0.70,0.64,0.26,21.04
44.00,60109.29,5.04,2.52,1.25,0.75,0.69,0.28,22.18
45.00,60107.26,5.42,2.71,1.34,0.81,0.74,0.30,23.41
46.00,60105.09,5.83,2.91,1.45,0.87,0.80,0.32,24.74
47.00,60102.75,6.26,3.13,1.55,0.93,0.86,0.34,26.16
48.00,60100.24,6.73,3.37,1.67,1.00,0.92,0.37,27.69
49.00,60097.54,7.24,3.62,1.80,1.08,0.99,0.40,29.33
50.00,60094.64,7.78,3.89,1.93,1.16,1.07,0.43,31.10
51.00,60091.52,8.37,4.18,2.08,1.25,1.15,0.46,33.00
52.00,60088.16,8.99,4.50,2.23,1.34,1.24,0.49,35.05
53.00,60084.56,9.67,4.83,2.40,1.44,1.33,0.53,37.24
54.00,60080.68,10.39,5.20,2.58,1.55,1.43,0.57,39.60
55.00,60076.51,11.17,5.59,2.77,1.66,1.53,0.61,42.14
56.00,60072.03,12.01,6.01,2.98,1.79,1.65,0.66,44.87
57.00,60067.22,12.91,6.46,3.20,1.92,1.77,0.71,47.81
58.00,60062.04,13.88,6.94,3.44,2.07,1.91,0.76,50.96
59.00,60056.48,14.92,7.46,3.70,2.22,2.05,0.82,54.35
60.00,60050.50,16.04,8.02,3.98,2.39,2.20,0.88,58.00
61.00,60044.07,17.24,8.62,4.28,2.57,2.37,0.95,61.91
62.00,60037.17,18.53,9.26,4.60,2.76,2.55,1.02,66.12
63.00,60029.74,19.91,9.96,4.94,2.97,2.74,1.09,70.65
