0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.87,0.09,0.04,0.00,0.00,0.00,0.00,0.00
2.00,27847.82,0.11,0.05,0.01,0.01,0.01,0.00,0.00
3.00,27847.77,0.12,0.06,0.02,0.01,0.01,0.01,0.01
4.00,27847.71,0.13,0.07,0.02,0.01,0.02,0.01,0.03
5.00,27847.65,0.15,0.07,0.03,0.02,0.02,0.01,0.06
6.00,27847.58,0.17,0.08,0.03,0.02,0.02,0.01,0.09
7.00,27847.50,0.19,0.09,0.04,0.02,0.02,0.01,0.12
8.00,27847.41,0.21,0.11,0.04,0.03,0.03,0.01,0.16
9.00,27847.32,0.23,0.12,0.05,0.03,0.03,0.01,0.21
10.00,27847.21,0.26,0.13,0.06,0.03,0.03,0.01,0.26
11.00,27847.10,0.28,0.14,0.06,0.04,0.04,0.01,0.32
12.00,27846.98,0.31,0.15,0.07,0.04,0.04,0.02,0.38
13.00,27846.85,0.34,0.17,0.08,0.05,0.05,0.02,0.46
14.00,27846.71,0.37,0.18,0.09,0.05,0.05,0.02,0.53
15.00,27846.56,0.40,0.20,0.09,0.06,0.05,0.02,0.62
16.00,27846.39,0.43,0.22,0.10,0.06,0.06,0.02,0.72
17.00,27846.21,0.47,0.23,0.11,0.07,0.06,0.03,0.82
18.00,27846.02,0.50,0.25,0.12,0.07,0.07,0.03,0.93
19.00,27845.82,0.54,0.27,0.13,0.08,0.07,0.03,1.05
20.00,27845.59,0.59,0.29,0.14,0.09,0.08,0.03,1.18
21.00,27845.35,0.63,0.32,0.16,0.09,0.09,0.03,1.32
22.00,27845.10,0.68,0.34,0.17,0.10,0.09,0.04,1.48
23.00,27844.82,0.74,0.37,0.18,0.11,0.10,0.04,1.64
24.00,27844.52,0.79,0.40,0.20,0.12,0.11,0.04,1.82
25.00,27844.20,0.86,0.43,0.21,0.13,0.12,0.05,2.01
26.00,27843.86,0.92,0.46,0.23,0.14,0.13,0.05,2.22
27.00,27843.48,0.99,0.50,0.24,0.15,0.14,0.05,2.45
28.00,27843.08,1.07,0.53,0.26,0.16,0.15,0.06,2.69
29.00,27842.66,1.15,0.57,0.28,0.17,0.16,0.06,2.95
30.00,27842.19,1.24,0.62,0.31,0.18,0.17,0.07,3.23
31.00,27841.70,1.33,0.66,0.33,0.20,0.18,0.07,3.53
32.00,27841.16,1.43,0.71,0.35,0.21,0.20,0.08,3.85
33.00,27840.59,1.54,0.77,0.38,0.23,0.21,0.08,4.20
34.00,27839.97,1.65,0.83,0.41,0.25,0.23,0.09,4.58
35.00,27839.31,1.78,0.89,0.44,0.26,0.24,0.10,4.98
36.00,27838.59,1.91,0.96,0.47,0.28,0.26,0.11,5.41
37.00,27837.82,2.06,1.03,0.51,0.31,0.28,0.11,5.88
38.00,27837.00,2.21,1.11,0.55,0.33,0.30,0.12,6.38
39.00,27836.11,2.38,1.19,0.59,0.35,0.33,0.13,6.92
