0.00,499503.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,499502.16,0.80,0.04,0.00,0.00,0.38,0.00,0.62
2.00,499501.84,0.95,0.05,0.08,0.01,0.22,0.00,0.86
3.00,499501.59,1.00,0.06,0.14,0.01,0.17,0.00,1.03
4.00,499501.32,1.06,0.06,0.18,0.02,0.16,0.00,1.19
5.00,499501.03,1.14,0.06,0.22,0.02,0.16,0.00,1.37
6.00,499500.70,1.23,0.07,0.24,0.03,0.17,0.00,1.56
7.00,499500.34,1.33,0.07,0.27,0.03,0.18,0.00,1.77
8.00,499499.95,1.44,0.08,0.30,0.03,0.20,0.00,2.00
9.00,499499.53,1.57,0.09,0.32,0.03,0.21,0.00,2.24
10.00,499499.06,1.71,0.09,0.35,0.04,0.23,0.00,2.51
11.00,499498.56,1.86,0.10,0.39,0.04,0.25,0.00,2.80
12.00,499498.01,2.02,0.11,0.42,0.04,0.27,0.00,3.12
13.00,499497.41,2.20,0.12,0.46,0.05,0.30,0.00,3.47
14.00,499496.76,2.39,0.13,0.50,0.05,0.32,0.00,3.84
15.00,499496.05,2.60,0.14,0.54,0.06,0.35,0.00,4.25
16.00,499495.28,2.83,0.16,0.59,0.06,0.38,0.00,4.70
17.00,499494.44,3.08,0.17,0.64,0.07,0.42,0.00,5.18
18.00,499493.53,3.36,0.19,0.70,0.07,0.45,0.00,5.71
19.00,499492.53,3.65,0.20,0.76,0.08,0.49,0.00,6.28
20.00,499491.45,3.98,0.22,0.83,0.09,0.54,0.00,6.90
21.00,499490.27,4.33,0.24,0.90,0.09,0.58,0.00,7.58
22.00,499488.99,4.71,0.26,0.98,0.10,0.63,0.00,8.32
23.00,499487.60,5.12,0.28,1.06,0.11,0.69,0.00,9.13
24.00,499486.08,5.58,0.31,1.16,0.12,0.75,0.00,10.00
25.00,499484.43,6.07,0.34,1.26,0.13,0.82,0.00,10.95
26.00,499482.63,6.61,0.37,1.37,0.14,0.89,0.00,11.99
27.00,499480.67,7.19,0.40,1.49,0.16,0.97,0.01,13.12
28.00,499478.54,7.82,0.43,1.62,0.17,1.05,0.01,14.34
29.00,499476.22,8.52,0.47,1.77,0.19,1.15,0.01,15.68
30.00,499473.70,9.27,0.51,1.92,0.20,1.25,0.01,17.13
31.00,499470.96,10.09,0.56,2.09,0.22,1.36,0.01,18.72
32.00,499467.97,10.98,0.61,2.28,0.24,1.48,0.01,20.44
33.00,499464.71,11.95,0.66,2.48,0.26,1.61,0.01,22.31
34.00,499461.17,13.00,0.72,2.70,0.28,1.75,0.01,24.35
35.00,499457.32,14.15,0.79,2.94,0.31,1.91,0.01,26.57
36.00,499453.13,15.40,0.86,3.20,0.34,2.08,0.01,28.99
37.00,499448.57,16.76,0.93,3.48,0.37,2.26,0.01,31.62
38.00,499443.60,18.25,1.01,3.79,0.40,2.46,0.01,34.48
39.00,499438.19,19.86,1.10,4.12,0.43,2.68,0.01,37.60
40.00,499432.31,21.61,1.20,4.49,0.47,2.91,0.02,40.99
41.00,499425.91,23.52,1.31,4.88,0.52,3.17,0.02,44.68
42.00,499418.94,25.60,1.42,5.31,0.56,3.45,0.02,48.70
43.00,499411.35,27.86,1.55,5.78,0.61,3.76,0.02,53.07
44.00,499403.10,30.33,1.68,6.29,0.66,4.09,0.02,57.82
