0.00,499503.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,499502.16,0.80,0.04,0.00,0.00,0.38,0.00,0.62
2.00,499501.84,0.95,0.05,0.08,0.01,0.22,0.00,0.86
3.00,499501.59,1.00,0.06,0.16,0.01,0.17,0.01,1.01
4.00,499501.31,1.08,0.06,0.23,0.02,0.16,0.01,1.14
5.00,499500.97,1.19,0.07,0.31,0.02,0.16,0.01,1.28
6.00,499500.56,1.35,0.07,0.38,0.03,0.18,0.01,1.42
7.00,499500.08,1.54,0.09,0.47,0.03,0.20,0.01,1.59
8.00,499499.51,1.78,0.10,0.56,0.04,0.22,0.01,1.78
9.00,499498.85,2.07,0.12,0.66,0.04,0.25,0.01,2.00
10.00,499498.06,2.42,0.13,0.78,0.05,0.29,0.01,2.25
11.00,499497.14,2.82,0.16,0.91,0.06,0.34,0.02,2.55
12.00,499496.06,3.30,0.18,1.07,0.07,0.40,0.02,2.89
13.00,499494.80,3.86,0.21,1.25,0.08,0.47,0.02,3.30
14.00,499493.32,4.52,0.25,1.47,0.10,0.55,0.02,3.77
15.00,499491.59,5.29,0.29,1.72,0.11,0.64,0.03,4.32
16.00,499489.56,6.20,0.34,2.01,0.13,0.75,0.03,4.97
17.00,499487.19,7.25,0.40,2.36,0.16,0.88,0.04,5.73
18.00,499484.41,8.49,0.47,2.76,0.18,1.03,0.05,6.61
19.00,499481.15,9.95,0.55,3.23,0.22,1.20,0.05,7.65
20.00,499477.34,11.65,0.65,3.78,0.25,1.41,0.06,8.86
21.00,499472.87,13.64,0.76,4.43,0.30,1.65,0.07,10.29
22.00,499467.64,15.97,0.89,5.19,0.35,1.93,0.09,11.95
23.00,499461.51,18.70,1.04,6.08,0.41,2.26,0.10,13.90
24.00,499454.34,21.90,1.22,7.11,0.47,2.65,0.12,16.19
25.00,499445.94,25.65,1.42,8.33,0.56,3.10,0.14,18.86
26.00,499436.10,30.04,1.67,9.76,0.65,3.63,0.16,22.00
27.00,499424.58,35.17,1.95,11.42,0.76,4.25,0.19,25.67
28.00,499411.09,41.19,2.29,13.38,0.89,4.98,0.22,29.96
29.00,499395.29,48.24,2.68,15.67,1.04,5.83,0.26,34.99
30.00,499376.79,56.49,3.14,18.35,1.22,6.82,0.30,40.89
31.00,499355.13,66.15,3.67,21.48,1.43,7.99,0.36,47.79
32.00,499329.76,77.46,4.30,25.16,1.68,9.36,0.42,55.87
33.00,499300.05,90.71,5.04,29.46,1.96,10.96,0.49,65.33
34.00,499265.26,106.22,5.90,34.50,2.30,12.83,0.57,76.41
35.00,499224.52,124.39,6.91,40.40,2.69,15.03,0.67,89.39
36.00,499176.82,145.66,8.09,47.31,3.15,17.60,0.78,104.58
37.00,499120.97,170.56,9.48,55.40,3.69,20.60,0.92,122.38
38.00,499055.57,199.72,11.10,64.88,4.33,24.13,1.07,143.21
39.00,498979.00,233.85,12.99,75.97,5.06,28.25,1.26,167.61
40.00,498889.35,273.82,15.21,88.96,5.93,33.08,1.47,196.18
41.00,498784.39,320.59,17.81,104.17,6.94,38.73,1.72,229.64
42.00,498661.51,375.35,20.85,121.98,8.13,45.35,2.02,268.81
43.00,498517.67,439.44,24.41,142.82,9.52,53.10,2.36,314.68
44.00,498349.30,514.44,28.58,167.22,11.15,62.17,2.76,368.38
