45.00,499201.89,111.09,6.17,28.72,1.60,14.30,0.79,139.44
46.00,499165.04,124.64,6.92,32.22,1.79,16.05,0.89,156.45
47.00,499123.70,139.83,7.77,36.15,2.01,18.00,1.00,175.54
48.00,499077.33,156.87,8.72,40.56,2.25,20.20,1.12,196.96
49.00,499025.31,175.99,9.78,45.50,2.53,22.66,1.26,220.98
50.00,498966.95,197.43,10.97,51.05,2.84,25.42,1.41,247.94
51.00,498901.49,221.48,12.30,57.27,3.18,28.52,1.58,278.18
52.00,498828.06,248.45,13.80,64.25,3.57,31.99,1.78,312.10
53.00,498745.70,278.70,15.48,72.08,4.00,35.89,1.99,350.16
54.00,498653.31,312.62,17.37,80.86,4.49,40.26,2.24,392.86
55.00,498549.70,350.66,19.48,90.70,5.04,45.16,2.51,440.75
56.00,498433.50,393.32,21.85,101.74,5.65,50.65,2.81,494.47
57.00,498303.18,441.14,24.51,114.13,6.34,56.81,3.16,554.74
58.00,498157.04,494.75,27.49,128.01,7.11,63.72,3.54,622.34
59.00,497993.17,554.85,30.83,143.58,7.98,71.47,3.97,698.16
60.00,497809.44,622.21,34.57,161.04,8.95,80.15,4.45,783.20
61.00,497603.45,697.70,38.76,180.61,10.03,89.89,4.99,878.57
62.00,497372.53,782.29,43.46,202.54,11.25,100.79,5.60,985.53
63.00,497113.70,877.06,48.73,227.13,12.62,113.02,6.28,1105.47
64.00,496823.62,983.21,54.62,254.68,14.15,126.71,7.04,1239.97
65.00,496498.55,1102.09,61.23,285.55,15.86,142.06,7.89,1390.77
66.00,496134.33,1235.20,68.62,320.13,17.79,159.24,8.85,1559.84
67.00,495726.33,1384.19,76.90,358.87,19.94,178.48,9.92,1749.38
68.00,495269.37,1550.91,86.16,402.25,22.35,200.03,11.11,1961.83
69.00,494757.68,1737.41,96.52,450.81,25.04,224.14,12.45,2199.94
70.00,494184.86,1945.97,108.11,505.17,28.06,251.11,13.95,2466.77
71.00,493543.77,2179.10,121.06,565.99,31.44,281.28,15.63,2765.74
72.00,492826.50,2439.56,135.53,634.02,35.22,315.01,17.50,3100.66
73.00,492024.27,2730.41,151.69,710.09,39.45,352.70,19.59,3475.79
74.00,491127.38,3055.02,169.72,795.10,44.17,394.80,21.93,3895.86
75.00,490125.08,3417.06,189.84,890.08,49.45,441.80,24.54,4366.14
76.00,489005.54,3820.56,212.25,996.12,55.34,494.24,27.46,4892.49
77.00,487755.70,4269.89,237.22,1114.45,61.91,552.70,30.71,5481.42
78.00,486361.26,4769.81,264.99,1246.41,69.24,617.83,34.32,6140.14
79.00,484806.54,5325.43,295.86,1393.44,77.41,690.32,38.35,6876.65
80.00,483074.41,5942.27,330.13,1557.14,86.51,770.93,42.83,7699.78
81.00,481146.27,6626.19,368.12,1739.23,96.62,860.47,47.80,8619.29
82.00,479001.95,7383.38,410.19,1941.55,107.86,959.81,53.32,9645.93
83.00,476619.72,8220.36,456.69,2166.11,120.34,1069.87,59.44,10791.49
84.00,473976.24,9143.86,507.99,2415.00,134.17,1191.62,66.20,12068.92
85.00,471046.70,10160.79,564.49,2690.47,149.47,1326.07,73.67,13492.35
86.00,467804.79,11278.07,626.56,2994.85,166.38,1474.28,81.90,15077.17
87.00,464222.97,12502.52,694.58,3330.57,185.03,1637.28,90.96,16840.09
88.00,460272.59,13840.65,768.93,3700.09,205.56,1816.15,100.90,18799.14
89.00,455924.28,15298.44,849.91,4105.90,228.11,2011.89,111.77,20973.71
90.00,451148.34,16881.00,937.83,4550.43,252.80,2225.46,123.64,23384.50
91.00,445915.26,18592.31,1032.91,5035.99,279.78,2457.72,136.54,26053.49
92.00,440196.39,20434.75,1135.26,5564.72,309.15,2709.37,150.52,29003.85
93.00,433964.69,22408.70,1244.93,6138.42,341.02,2980.89,165.61,32259.74
94.00,427195.72,24512.04,1361.78,6758.50,375.47,3272.52,181.81,35846.16
95.00,419868.63,26739.64,1485.54,7425.80,412.54,3584.12,199.12,39788.61
96.00,411967.35,29082.83,1615.71,8140.47,452.25,3915.17,217.51,44112.72
97.00,403481.84,31528.88,1751.60,8901.78,494.54,4264.61,236.92,48843.82
98.00,394409.36,34060.62,1892.26,9707.96,539.33,4630.85,257.27,54006.36
99.00,384755.74,36656.03,2036.45,10556.03,586.45,5011.63,278.42,59623.26
100.00,374536.56,39288.13,2182.67,11441.64,635.65,5403.98,300.22,65715.16
101.00,363778.09,41924.95,2329.16,12358.93,686.61,5804.20,322.46,72299.61
102.00,352518.02,44529.89,2473.88,13300.45,738.91,6207.82,344.88,79390.15
103.00,340805.73,47062.30,2614.57,14257.05,792.06,6609.65,367.20,86995.42
104.00,328702.15,49478.42,2748.80,15218.01,845.45,7003.84,389.10,95118.24
105.00,316278.98,51732.65,2874.04,16171.05,898.39,7383.98,410.22,103754.69
106.00,303617.50,53779.15,2987.73,17102.58,950.14,7743.29,430.18,112893.43
107.00,290806.60,55573.65,3087.42,17998.01,999.89,8074.80,448.60,122515.03
108.00,277940.49,57075.35,3170.85,18842.13,1046.78,8371.67,465.09,132591.63
109.00,265115.93,58248.91,3236.05,19619.61,1089.98,8627.39,479.30,143086.83
110.00,252429.21,59066.20,3281.46,20315.56,1128.64,8836.13,490.90,153955.91
111.00,239973.19,59507.75,3305.99,20916.11,1162.01,8992.99,499.61,165146.35
112.00,227834.43,59563.83,3309.10,21408.98,1189.39,9094.27,505.24,176598.76
113.00,216090.67,59234.91,3290.83,21784.03,1210.22,9137.64,507.65,188248.04
114.00,204808.90,58531.58,3251.75,22033.69,1224.09,9122.28,506.79,200024.91
115.00,194043.96,57473.87,3192.99,22153.30,1230.74,9048.89,502.72,211857.53
116.00,183837.89,56090.12,3116.12,22141.31,1230.07,8919.67,495.54,223673.29
117.00,174219.82,54415.40,3023.08,21999.26,1222.18,8738.16,485.45,235400.64
118.00,165206.60,52489.74,2916.10,21731.70,1207.32,8509.06,472.73,246970.76
119.00,156803.72,50356.19,2797.57,21345.86,1185.88,8237.99,457.67,258319.13
120.00,149006.69,48058.97,2669.94,20851.34,1158.41,7931.19,440.62,269386.85
121.00,141802.55,45641.83,2535.66,20259.56,1125.53,7595.25,421.96,280121.66
122.00,135171.55,43146.55,2397.03,19583.31,1087.96,7236.86,402.05,290478.69
123.00,129088.68,40611.86,2256.21,18836.19,1046.45,6862.53,381.25,300420.82
124.00,123525.18,38072.57,2115.14,18032.13,1001.78,6478.43,359.91,309918.85
125.00,118449.86,35559.12,1975.51,17184.92,954.72,6090.24,338.35,318951.29
126.00,113830.23,33097.33,1838.74,16307.84,905.99,5702.99,316.83,327504.06
127.00,109633.43,30708.37,1706.02,15413.31,856.30,5321.05,295.61,335569.91
128.00,105826.99,28409.01,1578.28,14512.71,806.26,4948.12,274.90,343147.73
129.00,102379.36,26211.92,1456.22,13616.17,756.45,4587.18,254.84,350241.86
130.00,99260.32,24126.04,1340.34,12732.50,707.36,4240.57,235.59,356861.28
131.00,96441.29,22157.08,1230.95,11869.19,659.40,3910.03,217.22,363018.84
132.00,93895.43,20307.97,1128.22,11032.38,612.91,3596.75,199.82,368730.52
133.00,91597.79,18579.30,1032.18,10226.98,568.17,3301.47,183.41,374014.70
134.00,89525.28,16969.79,942.77,9456.70,525.37,3024.52,168.03,378891.54
135.00,87656.66,15476.64,859.81,8724.24,484.68,2765.91,153.66,383382.40
136.00,85972.46,14095.92,783.11,8031.32,446.18,2525.35,140.30,387509.36
137.00,84454.92,12822.84,712.38,7378.86,409.94,2302.38,127.91,391294.77
138.00,83087.85,11652.02,647.33,6767.11,375.95,2096.36,116.46,394760.90
139.00,81856.56,10577.73,587.65,6195.72,344.21,1906.52,105.92,397929.68
140.00,80747.73,9594.03,533.00,5663.88,314.66,1732.04,96.22,400822.44
141.00,79749.28,8694.93,483.05,5170.41,287.25,1572.02,87.33,403459.74
142.00,78850.30,7874.48,437.47,4713.86,261.88,1425.56,79.20,405861.25
143.00,78040.95,7126.92,395.94,4292.56,238.48,1291.75,71.76,408045.65
144.00,77312.32,6446.63,358.15,3904.70,216.93,1169.68,64.98,410030.60
145.00,76656.40,5828.30,323.79,3548.39,197.13,1058.50,58.81,411832.68
146.00,76065.94,5266.85,292.60,3221.71,178.98,957.35,53.19,413467.38
147.00,75534.43,4757.53,264.31,2922.71,162.37,865.43,48.08,414949.13
148.00,75055.99,4295.88,238.66,2649.49,147.19,781.99,43.44,416291.35
149.00,74625.32,3877.75,215.43,2400.18,133.34,706.31,39.24,417506.42
150.00,74237.67,3499.28,194.40,2173.00,120.72,637.73,35.43,418605.77
151.00,73888.73,3156.91,175.38,1966.22,109.23,575.62,31.98,419599.92
152.00,73574.65,2847.37,158.19,1778.21,98.79,519.41,28.86,420498.53
153.00,73291.94,2567.63,142.65,1607.44,89.30,468.56,26.03,421310.45
154.00,73037.47,2314.93,128.61,1452.47,80.69,422.60,23.48,422043.75
155.00,72808.42,2086.74,115.93,1311.94,72.89,381.06,21.17,422705.84
156.00,72602.25,1880.77,104.49,1184.60,65.81,343.55,19.09,423303.45
157.00,72416.68,1694.89,94.16,1069.30,59.41,309.67,17.20,423842.70
158.00,72249.64,1527.19,84.84,964.94,53.61,279.10,15.51,424329.17
159.00,72099.30,1375.93,76.44,870.55,48.36,251.51,13.97,424767.93
160.00,71963.97,1239.54,68.86,785.22,43.62,226.62,12.59,425163.59
161.00,71842.16,1116.56,62.03,708.10,39.34,204.17,11.34,425520.30
162.00,71732.52,1005.71,55.87,638.44,35.47,183.92,10.22,425841.85
163.00,71633.83,905.80,50.32,575.53,31.97,165.67,9.20,426131.67
164.00,71545.00,815.76,45.32,518.74,28.82,149.22,8.29,426392.84
165.00,71465.05,734.63,40.81,467.50,25.97,134.40,7.47,426628.18
166.00,71393.08,661.53,36.75,421.26,23.40,121.04,6.72,426840.21
167.00,71328.31,595.68,33.09,379.55,21.09,109.00,6.06,427031.23
168.00,71270.00,536.36,29.80,341.94,19.00,98.15,5.45,427203.29
169.00,71217.52,482.94,26.83,308.03,17.11,88.38,4.91,427358.28
170.00,71170.28,434.81,24.16,277.46,15.41,79.58,4.42,427497.87
171.00,71127.76,391.48,21.75,249.90,13.88,71.65,3.98,427623.59
172.00,71089.49,352.45,19.58,225.07,12.50,64.51,3.58,427736.81
173.00,71055.05,317.30,17.63,202.69,11.26,58.08,3.23,427838.76
174.00,71024.04,285.66,15.87,182.53,10.14,52.29,2.91,427930.57
175.00,70996.13,257.16,14.29,164.36,9.13,47.08,2.62,428013.23
176.00,70971.01,231.51,12.86,148.00,8.22,42.38,2.35,428087.66
177.00,70948.40,208.41,11.58,133.26,7.40,38.15,2.12,428154.68
178.00,70928.05,187.61,10.42,119.98,6.67,34.35,1.91,428215.01
179.00,70909.73,168.88,9.38,108.03,6.00,30.92,1.72,428269.34
180.00,70893.24,152.03,8.45,97.26,5.40,27.83,1.55,428318.24
181.00,70878.40,136.85,7.60,87.56,4.86,25.06,1.39,428362.27
182.00,70865.04,123.19,6.84,78.83,4.38,22.55,1.25,428401.91
183.00,70853.02,110.89,6.16,70.97,3.94,20.30,1.13,428437.59
184.00,70842.20,99.82,5.55,63.89,3.55,18.28,1.02,428469.71
185.00,70832.46,89.85,4.99,57.51,3.20,16.45,0.91,428498.63
186.00,70823.69,80.88,4.49,51.78,2.88,14.81,0.82,428524.66
187.00,70815.80,72.80,4.04,46.61,2.59,13.33,0.74,428548.09
188.00,70808.69,65.53,3.64,41.96,2.33,12.00,0.67,428569.18
189.00,70802.30,58.99,3.28,37.77,2.10,10.80,0.60,428588.17
190.00,70796.54,53.10,2.95,34.00,1.89,9.72,0.54,428605.26
191.00,70791.36,47.79,2.66,30.60,1.70,8.75,0.49,428620.65
192.00,70786.70,43.02,2.39,27.55,1.53,7.88,0.44,428634.50
193.00,70782.50,38.72,2.15,24.80,1.38,7.09,0.39,428646.96
194.00,70778.73,34.85,1.94,22.32,1.24,6.38,0.35,428658.19
195.00,70775.32,31.37,1.74,20.09,1.12,5.74,0.32,428668.29
196.00,70772.26,28.24,1.57,18.09,1.00,5.17,0.29,428677.38
197.00,70769.51,25.42,1.41,16.28,0.90,4.65,0.26,428685.56
198.00,70767.03,22.88,1.27,14.65,0.81,4.19,0.23,428692.93
199.00,70764.80,20.59,1.14,13.19,0.73,3.77,0.21,428699.56
200.00,70762.79,18.54,1.03,11.87,0.66,3.39,0.19,428705.53
201.00,70760.98,16.68,0.93,10.69,0.59,3.06,0.17,428710.90
202.00,70759.35,15.02,0.83,9.62,0.53,2.75,0.15,428715.74
203.00,70757.89,13.52,0.75,8.66,0.48,2.48,0.14,428720.09
204.00,70756.57,12.17,0.68,7.79,0.43,2.23,0.12,428724.01
205.00,70755.38,10.95,0.61,7.02,0.39,2.01,0.11,428727.53
206.00,70754.32,9.86,0.55,6.31,0.35,1.81,0.10,428730.71
207.00,70753.35,8.87,0.49,5.68,0.32,1.62,0.09,428733.57
208.00,70752.49,7.99,0.44,5.12,0.28,1.46,0.08,428736.14
209.00,70751.71,7.19,0.40,4.60,0.26,1.32,0.07,428738.45
210.00,70751.01,6.47,0.36,4.14,0.23,1.18,0.07,428740.54
211.00,70750.38,5.82,0.32,3.73,0.21,1.07,0.06,428742.41
212.00,70749.81,5.24,0.29,3.36,0.19,0.96,0.05,428744.10
213.00,70749.30,4.72,0.26,3.02,0.17,0.86,0.05,428745.62
214.00,70748.84,4.25,0.24,2.72,0.15,0.78,0.04,428746.99
215.00,70748.42,3.82,0.21,2.45,0.14,0.70,0.04,428748.22
216.00,70748.05,3.44,0.19,2.20,0.12,0.63,0.04,428749.33
217.00,70747.71,3.10,0.17,1.98,0.11,0.57,0.03,428750.32
218.00,70747.41,2.79,0.15,1.79,0.10,0.51,0.03,428751.22
219.00,70747.14,2.51,0.14,1.61,0.09,0.46,0.03,428752.03
220.00,70746.90,2.26,0.13,1.45,0.08,0.41,0.02,428752.76
221.00,70746.68,2.03,0.11,1.30,0.07,0.37,0.02,428753.41
222.00,70746.48,1.83,0.10,1.17,0.07,0.34,0.02,428754.00
223.00,70746.30,1.65,0.09,1.06,0.06,0.30,0.02,428754.53
224.00,70746.14,1.48,0.08,0.95,0.05,0.27,0.02,428755.01
225.00,70745.99,1.33,0.07,0.85,0.05,0.24,0.01,428755.44
226.00,70745.86,1.20,0.07,0.77,0.04,0.22,0.01,428755.82
227.00,70745.75,1.08,0.06,0.69,0.04,0.20,0.01,428756.17
228.00,70745.64,0.97,0.05,0.62,0.03,0.18,0.01,428756.49
229.00,70745.55,0.88,0.05,0.56,0.03,0.16,0.01,428756.77
230.00,70745.46,0.79,0.04,0.51,0.03,0.14,0.01,428757.02
231.00,70745.38,0.71,0.04,0.45,0.03,0.13,0.01,428757.25
232.00,70745.31,0.64,0.04,0.41,0.02,0.12,0.01,428757.46
233.00,70745.25,0.57,0.03,0.37,0.02,0.11,0.01,428757.64
234.00,70745.20,0.52,0.03,0.33,0.02,0.09,0.01,428757.81
235.00,70745.15,0.47,0.03,0.30,0.02,0.09,0.00,428757.96
236.00,70745.10,0.42,0.02,0.27,0.01,0.08,0.00,428758.09
237.00,70745.06,0.38,0.02,0.24,0.01,0.07,0.00,428758.21
238.00,70745.02,0.34,0.02,0.22,0.01,0.06,0.00,428758.32
239.00,70744.99,0.31,0.02,0.20,0.01,0.06,0.00,428758.42
240.00,70744.96,0.28,0.02,0.18,0.01,0.05,0.00,428758.51
241.00,70744.93,0.25,0.01,0.16,0.01,0.05,0.00,428758.59
242.00,70744.91,0.22,0.01,0.14,0.01,0.04,0.00,428758.66
243.00,70744.89,0.20,0.01,0.13,0.01,0.04,0.00,428758.73
244.00,70744.87,0.18,0.01,0.12,0.01,0.03,0.00,428758.79
245.00,70744.85,0.16,0.01,0.10,0.01,0.03,0.00,428758.84
246.00,70744.83,0.15,0.01,0.09,0.01,0.03,0.00,428758.88
247.00,70744.82,0.13,0.01,0.08,0.00,0.02,0.00,428758.93
248.00,70744.81,0.12,0.01,0.08,0.00,0.02,0.00,428758.97
249.00,70744.79,0.11,0.01,0.07,0.00,0.02,0.00,428759.00
250.00,70744.78,0.10,0.01,0.06,0.00,0.02,0.00,428759.03
251.00,70744.78,0.09,0.00,0.06,0.00,0.02,0.00,428759.06
252.00,70744.77,0.08,0.00,0.05,0.00,0.01,0.00,428759.08
253.00,70744.76,0.07,0.00,0.04,0.00,0.01,0.00,428759.11
254.00,70744.75,0.06,0.00,0.04,0.00,0.01,0.00,428759.13
255.00,70744.75,0.06,0.00,0.04,0.00,0.01,0.00,428759.14
256.00,70744.74,0.05,0.00,0.03,0.00,0.01,0.00,428759.16
257.00,70744.74,0.05,0.00,0.03,0.00,0.01,0.00,428759.18
258.00,70744.73,0.04,0.00,0.03,0.00,0.01,0.00,428759.19
259.00,70744.73,0.04,0.00,0.02,0.00,0.01,0.00,428759.20
260.00,70744.72,0.03,0.00,0.02,0.00,0.01,0.00,428759.21
261.00,70744.72,0.03,0.00,0.02,0.00,0.01,0.00,428759.22
262.00,70744.72,0.03,0.00,0.02,0.00,0.00,0.00,428759.23
263.00,70744.71,0.02,0.00,0.02,0.00,0.00,0.00,428759.24
264.00,70744.71,0.02,0.00,0.01,0.00,0.00,0.00,428759.25
265.00,70744.71,0.02,0.00,0.01,0.00,0.00,0.00,428759.25
266.00,70744.71,0.02,0.00,0.01,0.00,0.00,0.00,428759.26
267.00,70744.71,0.02,0.00,0.01,0.00,0.00,0.00,428759.26
268.00,70744.70,0.01,0.00,0.01,0.00,0.00,0.00,428759.27
269.00,70744.70,0.01,0.00,0.01,0.00,0.00,0.00,428759.27
270.00,70744.70,0.01,0.00,0.01,0.00,0.00,0.00,428759.28
271.00,70744.70,0.01,0.00,0.01,0.00,0.00,0.00,428759.28
272.00,70744.70,0.01,0.00,0.01,0.00,0.00,0.00,428759.28
273.00,70744.70,0.01,0.00,0.01,0.00,0.00,0.00,428759.28
274.00,70744.70,0.01,0.00,0.00,0.00,0.00,0.00,428759.29
275.00,70744.70,0.01,0.00,0.00,0.00,0.00,0.00,428759.29
276.00,70744.70,0.01,0.00,0.00,0.00,0.00,0.00,428759.29
277.00,70744.70,0.01,0.00,0.00,0.00,0.00,0.00,428759.29
278.00,70744.70,0.01,0.00,0.00,0.00,0.00,0.00,428759.29
279.00,70744.70,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
280.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
281.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
282.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
283.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
284.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
285.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
286.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
287.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
288.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
289.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.30
290.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
291.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
292.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
293.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
294.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
295.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
296.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
297.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
298.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
299.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
300.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
301.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
302.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
303.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
304.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
305.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
306.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
307.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
308.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
309.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
310.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
311.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
312.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
313.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
314.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
315.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
316.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
317.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
318.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
319.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
320.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
321.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
322.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
323.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
324.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
325.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
326.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
327.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
328.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
329.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
330.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
331.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
332.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
333.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
334.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
335.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
336.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
337.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
338.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
339.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
340.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
341.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
342.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
343.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
344.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
345.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
346.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
347.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
348.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
349.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
350.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
351.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
352.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
353.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
354.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
355.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
356.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
357.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
358.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
359.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
360.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
361.00,70744.69,0.00,0.00,0.00,0.00,0.00,0.00,428759.31
