0.00,499503.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,499502.16,0.80,0.04,0.00,0.00,0.38,0.00,0.62
2.00,499501.84,0.95,0.05,0.08,0.01,0.22,0.00,0.86
3.00,499501.59,1.00,0.06,0.17,0.01,0.17,0.00,1.00
4.00,499501.30,1.08,0.06,0.26,0.02,0.16,0.00,1.11
5.00,499500.93,1.22,0.07,0.37,0.03,0.16,0.00,1.21
6.00,499500.47,1.42,0.08,0.49,0.04,0.18,0.00,1.32
7.00,499499.90,1.70,0.09,0.62,0.05,0.20,0.01,1.43
8.00,499499.18,2.05,0.11,0.79,0.07,0.24,0.01,1.56
9.00,499498.29,2.50,0.14,0.98,0.08,0.29,0.01,1.72
10.00,499497.19,3.06,0.17,1.22,0.10,0.35,0.01,1.90
11.00,499495.83,3.76,0.21,1.52,0.13,0.42,0.01,2.12
12.00,499494.14,4.63,0.26,1.88,0.16,0.52,0.01,2.40
13.00,499492.06,5.72,0.32,2.32,0.19,0.64,0.02,2.73
14.00,499489.48,7.06,0.39,2.87,0.24,0.79,0.02,3.14
15.00,499486.30,8.71,0.48,3.55,0.30,0.97,0.03,3.65
16.00,499482.37,10.76,0.60,4.39,0.37,1.20,0.03,4.28
17.00,499477.51,13.30,0.74,5.43,0.45,1.49,0.04,5.05
18.00,499471.50,16.43,0.91,6.70,0.56,1.84,0.05,6.00
19.00,499464.08,20.30,1.13,8.28,0.69,2.27,0.06,7.18
20.00,499454.91,25.08,1.39,10.24,0.85,2.80,0.08,8.64
21.00,499443.58,31.00,1.72,12.65,1.05,3.46,0.10,10.44
22.00,499429.58,38.30,2.13,15.63,1.30,4.28,0.12,12.66
23.00,499412.28,47.33,2.63,19.31,1.61,5.29,0.15,15.41
24.00,499390.90,58.48,3.25,23.86,1.99,6.53,0.18,18.81
25.00,499364.48,72.26,4.01,29.48,2.46,8.07,0.22,23.01
26.00,499331.83,89.29,4.96,36.43,3.04,9.98,0.28,28.19
27.00,499291.50,110.33,6.13,45.02,3.75,12.33,0.34,34.60
28.00,499241.65,136.34,7.57,55.63,4.64,15.23,0.42,42.52
29.00,499180.07,168.46,9.36,68.74,5.73,18.82,0.52,52.30
30.00,499103.98,208.15,11.56,84.94,7.08,23.26,0.65,64.39
31.00,499009.97,257.18,14.29,104.95,8.75,28.74,0.80,79.33
32.00,498893.83,317.75,17.65,129.68,10.81,35.50,0.99,97.79
33.00,498750.35,392.57,21.81,160.23,13.35,43.87,1.22,120.60
34.00,498573.12,484.98,26.94,197.98,16.50,54.20,1.51,148.78
35.00,498354.22,599.10,33.28,244.61,20.38,66.96,1.86,183.59
36.00,498083.87,740.01,41.11,302.22,25.18,82.71,2.30,226.60
37.00,497750.05,913.95,50.78,373.37,31.11,102.17,2.84,279.73
38.00,497337.91,1128.63,62.70,461.25,38.44,126.19,3.51,345.36
39.00,496829.23,1393.50,77.42,569.77,47.48,155.85,4.33,426.43
40.00,496201.54,1720.17,95.57,703.76,58.65,192.43,5.35,526.54
41.00,495427.29,2122.87,117.94,869.17,72.43,237.56,6.60,650.15
42.00,494472.66,2619.01,145.50,1073.29,89.44,293.21,8.14,802.75
43.00,493296.28,3229.82,179.43,1325.12,110.43,361.78,10.05,991.09
