0.00,499503.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,499502.16,0.80,0.04,0.00,0.00,0.38,0.00,0.62
2.00,499501.84,0.95,0.05,0.08,0.01,0.22,0.00,0.86
3.00,499501.59,1.00,0.06,0.15,0.01,0.17,0.01,1.02
4.00,499501.31,1.07,0.06,0.21,0.01,0.16,0.01,1.17
5.00,499501.00,1.16,0.06,0.26,0.02,0.16,0.01,1.33
6.00,499500.64,1.28,0.07,0.31,0.02,0.17,0.01,1.50
7.00,499500.23,1.42,0.08,0.35,0.02,0.19,0.01,1.70
8.00,499499.76,1.59,0.09,0.40,0.03,0.21,0.01,1.92
9.00,499499.24,1.78,0.10,0.45,0.03,0.23,0.01,2.16
10.00,499498.66,1.99,0.11,0.51,0.03,0.26,0.01,2.43
11.00,499498.00,2.23,0.12,0.57,0.04,0.29,0.01,2.73
12.00,499497.26,2.51,0.14,0.65,0.04,0.32,0.01,3.07
13.00,499496.42,2.81,0.16,0.73,0.05,0.36,0.02,3.46
14.00,499495.49,3.16,0.18,0.81,0.05,0.41,0.02,3.89
15.00,499494.44,3.54,0.20,0.91,0.06,0.46,0.02,4.37
16.00,499493.26,3.98,0.22,1.03,0.07,0.51,0.02,4.91
17.00,499491.94,4.46,0.25,1.15,0.08,0.57,0.03,5.52
18.00,499490.46,5.01,0.28,1.29,0.09,0.64,0.03,6.20
19.00,499488.80,5.62,0.31,1.45,0.10,0.72,0.03,6.97
20.00,499486.93,6.31,0.35,1.63,0.11,0.81,0.04,7.82
21.00,499484.83,7.09,0.39,1.83,0.12,0.91,0.04,8.79
22.00,499482.47,7.95,0.44,2.05,0.14,1.02,0.05,9.87
23.00,499479.83,8.93,0.50,2.30,0.15,1.15,0.05,11.09
24.00,499476.86,10.03,0.56,2.59,0.17,1.29,0.06,12.45
25.00,499473.53,11.25,0.63,2.90,0.19,1.45,0.06,13.98
26.00,499469.79,12.64,0.70,3.26,0.22,1.63,0.07,15.70
27.00,499465.59,14.18,0.79,3.66,0.24,1.82,0.08,17.63
28.00,499460.87,15.92,0.88,4.11,0.27,2.05,0.09,19.80
29.00,499455.58,17.88,0.99,4.61,0.31,2.30,0.10,22.23
30.00,499449.63,20.07,1.11,5.18,0.35,2.58,0.11,24.96
31.00,499442.96,22.53,1.25,5.81,0.39,2.90,0.13,28.03
32.00,499435.47,25.29,1.41,6.53,0.44,3.25,0.14,31.47
33.00,499427.06,28.40,1.58,7.33,0.49,3.65,0.16,35.33
34.00,499417.62,31.88,1.77,8.23,0.55,4.10,0.18,39.67
35.00,499407.02,35.79,1.99,9.23,0.62,4.60,0.20,44.54
36.00,499395.12,40.18,2.23,10.37,0.69,5.17,0.23,50.01
37.00,499381.77,45.11,2.51,11.64,0.78,5.80,0.26,56.15
38.00,499366.77,50.64,2.81,13.07,0.87,6.51,0.29,63.04
39.00,499349.94,56.85,3.16,14.67,0.98,7.31,0.32,70.77
40.00,499331.04,63.82,3.55,16.47,1.10,8.21,0.36,79.46
41.00,499309.83,71.64,3.98,18.49,1.23,9.21,0.41,89.21
42.00,499286.02,80.42,4.47,20.75,1.38,10.34,0.46,100.15
43.00,499259.28,90.28,5.02,23.30,1.55,11.61,0.52,112.44
44.00,499229.27,101.35,5.63,26.15,1.74,13.04,0.58,126.23
