45.00,499329.14,58.24,3.24,13.45,1.05,7.68,0.26,90.96
46.00,499310.93,64.28,3.57,14.85,1.15,8.48,0.28,100.45
47.00,499290.84,70.96,3.94,16.39,1.27,9.36,0.31,110.92
48.00,499268.65,78.33,4.35,18.09,1.41,10.33,0.34,122.49
49.00,499244.17,86.47,4.80,19.97,1.55,11.41,0.38,135.26
50.00,499217.14,95.44,5.30,22.04,1.71,12.59,0.42,149.35
51.00,499187.30,105.35,5.85,24.33,1.89,13.90,0.46,164.90
52.00,499154.37,116.29,6.46,26.86,2.09,15.34,0.51,182.08
53.00,499118.02,128.36,7.13,29.65,2.31,16.94,0.56,201.03
54.00,499077.90,141.69,7.87,32.73,2.55,18.69,0.62,221.95
55.00,499033.62,156.39,8.69,36.12,2.81,20.63,0.69,245.05
56.00,498984.75,172.62,9.59,39.87,3.10,22.78,0.76,270.54
57.00,498930.81,190.52,10.58,44.01,3.42,25.14,0.84,298.68
58.00,498871.27,210.28,11.68,48.58,3.78,27.75,0.92,329.74
59.00,498805.57,232.09,12.89,53.62,4.17,30.62,1.02,364.02
60.00,498733.07,256.14,14.23,59.18,4.60,33.80,1.13,401.85
61.00,498653.05,282.69,15.70,65.31,5.08,37.30,1.24,443.61
62.00,498564.75,311.98,17.33,72.08,5.61,41.17,1.37,489.70
63.00,498467.32,344.29,19.13,79.56,6.19,45.44,1.51,540.57
64.00,498359.81,379.93,21.11,87.80,6.83,50.14,1.67,596.71
65.00,498241.19,419.24,23.29,96.89,7.54,55.34,1.84,658.67
66.00,498110.32,462.60,25.70,106.93,8.32,61.06,2.04,727.04
67.00,497965.93,510.43,28.36,117.99,9.18,67.38,2.25,802.49
68.00,497806.65,563.16,31.29,130.20,10.13,74.35,2.48,885.74
69.00,497630.96,621.31,34.52,143.66,11.17,82.03,2.73,977.61
70.00,497437.17,685.42,38.08,158.51,12.33,90.50,3.02,1078.98
71.00,497223.44,756.09,42.00,174.88,13.60,99.84,3.33,1190.81
72.00,496987.74,833.98,46.33,192.93,15.01,110.14,3.67,1314.20
73.00,496727.85,919.81,51.10,212.83,16.55,121.49,4.05,1450.31
74.00,496441.32,1014.38,56.35,234.76,18.26,134.00,4.47,1600.46
75.00,496125.45,1118.55,62.14,258.94,20.14,147.79,4.93,1766.07
76.00,495777.29,1233.27,68.52,285.57,22.21,162.97,5.43,1948.73
77.00,495393.62,1359.59,75.53,314.91,24.49,179.70,5.99,2150.16
78.00,494970.87,1498.63,83.26,347.23,27.01,198.12,6.60,2372.28
79.00,494505.16,1651.63,91.76,382.82,29.78,218.39,7.28,2617.19
80.00,493992.24,1819.93,101.11,422.00,32.82,240.71,8.02,2887.17
81.00,493427.46,2005.00,111.39,465.12,36.18,265.26,8.84,3184.76
82.00,492805.73,2208.43,122.69,512.56,39.87,292.26,9.74,3512.72
83.00,492121.52,2431.94,135.11,564.73,43.92,321.95,10.73,3874.11
84.00,491368.78,2677.38,148.74,622.09,48.39,354.57,11.82,4272.24
85.00,490540.94,2946.76,163.71,685.13,53.29,390.40,13.01,4710.75
86.00,489630.87,3242.25,180.12,754.37,58.67,429.74,14.32,5193.65
87.00,488630.82,3566.15,198.12,830.38,64.59,472.91,15.76,5725.26
88.00,487532.42,3920.95,217.83,913.79,71.07,520.24,17.34,6310.36
89.00,486326.60,4309.27,239.40,1005.24,78.19,572.10,19.07,6954.12
90.00,485003.62,4733.91,263.00,1105.46,85.98,628.89,20.96,7662.17
91.00,483553.00,5197.82,288.77,1215.19,94.51,691.02,23.03,8440.66
92.00,481963.50,5704.08,316.89,1335.23,103.85,758.92,25.30,9296.22
93.00,480223.15,6255.90,347.55,1466.44,114.06,833.06,27.77,10236.07
94.00,478319.18,6856.60,380.92,1609.71,125.20,913.93,30.46,11268.00
95.00,476238.09,7509.58,417.20,1765.96,137.35,1002.01,33.40,12400.40
96.00,473965.64,8218.28,456.57,1936.17,150.59,1097.83,36.59,13642.32
97.00,471486.92,8986.10,499.23,2121.34,164.99,1201.90,40.06,15003.45
98.00,468786.39,9816.40,545.36,2322.47,180.64,1314.76,43.83,16494.16
99.00,465847.99,10712.38,595.13,2540.58,197.60,1436.92,47.90,18125.50
100.00,462655.24,11677.01,648.72,2776.69,215.96,1568.88,52.30,19909.19
101.00,459191.45,12712.92,706.27,3031.76,235.80,1711.12,57.04,21857.63
102.00,455439.84,13822.29,767.90,3306.73,257.19,1864.07,62.14,23983.84
103.00,451383.84,15006.68,833.70,3602.44,280.19,2028.09,67.60,26301.45
104.00,447007.35,16266.93,903.72,3919.63,304.86,2203.48,73.45,28824.58
105.00,442295.06,17602.94,977.94,4258.87,331.25,2390.43,79.68,31567.81
106.00,437232.85,19013.55,1056.31,4620.57,359.38,2589.00,86.30,34546.05
107.00,431808.16,20496.27,1138.68,5004.87,389.27,2799.10,93.30,37774.35
108.00,426010.53,22047.17,1224.84,5411.64,420.91,3020.46,100.68,41267.77
109.00,419832.01,23660.67,1314.48,5840.42,454.26,3252.59,108.42,45041.15
110.00,413267.72,25329.34,1407.19,6290.36,489.25,3494.79,116.49,49108.87
111.00,406316.36,27043.81,1502.43,6760.13,525.79,3746.06,124.87,53484.55
112.00,398980.72,28792.64,1599.59,7247.96,563.73,4005.14,133.50,58180.73
113.00,391268.11,30562.28,1697.90,7751.49,602.89,4270.45,142.35,63208.53
114.00,383190.81,32337.09,1796.51,8267.83,643.05,4540.10,151.34,68577.27
115.00,374766.36,34099.47,1894.42,8793.47,683.94,4811.87,160.40,74294.07
116.00,366017.77,35830.03,1990.56,9324.31,725.22,5083.25,169.44,80363.43
117.00,356973.50,37507.89,2083.77,9855.66,766.55,5351.41,178.38,86786.84
118.00,347667.43,39111.11,2172.84,10382.29,807.51,5613.31,187.11,93562.40
119.00,338138.48,40617.17,2256.51,10898.51,847.66,5865.67,195.52,100684.47
120.00,328430.11,42003.58,2333.53,11398.22,886.53,6105.12,203.50,108143.40
121.00,318589.65,43248.51,2402.70,11875.08,923.62,6328.23,210.94,115925.28
122.00,308667.40,44331.52,2462.86,12322.63,958.43,6531.60,217.72,124011.85
123.00,298715.64,45234.21,2513.01,12734.45,990.46,6711.99,223.73,132380.50
124.00,288787.52,45940.91,2552.27,13104.38,1019.23,6866.44,228.88,141004.37
125.00,278935.84,46439.29,2579.96,13426.66,1044.30,6992.31,233.08,149852.57
126.00,269211.96,46720.75,2595.60,13696.14,1065.26,7087.43,236.25,158890.61
127.00,259664.61,46780.85,2598.94,13908.48,1081.77,7150.17,238.34,168080.85
128.00,250338.95,46619.37,2589.96,14060.24,1093.57,7179.47,239.32,177383.12
129.00,241275.67,46240.37,2568.91,14149.04,1100.48,7174.93,239.16,186755.43
130.00,232510.37,45651.96,2536.22,14173.66,1102.40,7136.79,237.89,196154.71
131.00,224073.09,44865.95,2492.55,14134.00,1099.31,7065.91,235.53,205537.66
132.00,215988.07,43897.38,2438.74,14031.16,1091.31,6963.75,232.12,214861.47
133.00,208273.72,42763.90,2375.77,13867.32,1078.57,6832.31,227.74,224084.66
134.00,200942.79,41485.16,2304.73,13645.70,1061.33,6674.03,222.47,233167.78
135.00,194002.64,40082.13,2226.78,13370.38,1039.92,6491.72,216.39,242074.04
136.00,187455.71,38576.39,2143.13,13046.18,1014.70,6288.45,209.61,250769.83
137.00,181300.01,36989.57,2054.98,12678.52,986.11,6067.43,202.25,259225.14
138.00,175529.73,35342.77,1963.49,12273.17,954.58,5831.98,194.40,267413.89
139.00,170135.81,33656.11,1869.78,11836.15,920.59,5585.33,186.18,275314.05
140.00,165106.57,31948.32,1774.91,11373.52,884.61,5330.66,177.69,282907.72
141.00,160428.22,30236.54,1679.81,10891.25,847.10,5070.95,169.03,290181.11
142.00,156085.43,28536.04,1585.34,10395.09,808.51,4808.97,160.30,297124.33
143.00,152061.79,26860.21,1492.23,9890.48,769.26,4547.21,151.57,303731.24
144.00,148340.21,25220.49,1401.14,9382.41,729.74,4287.92,142.93,309999.15
145.00,144903.30,23626.42,1312.58,8875.46,690.31,4033.02,134.43,315928.48
146.00,141733.63,22085.72,1226.98,8373.65,651.28,3784.15,126.14,321522.44
147.00,138814.00,20604.43,1144.69,7880.51,612.93,3542.68,118.09,326786.66
148.00,136127.63,19187.02,1065.95,7399.05,575.48,3309.70,110.32,331728.85
149.00,133658.28,17836.59,990.92,6931.75,539.14,3086.04,102.87,336358.40
150.00,131390.38,16555.02,919.72,6480.64,504.05,2872.32,95.74,340686.13
151.00,129309.08,15343.12,852.40,6047.27,470.34,2668.95,88.97,344723.88
152.00,127400.32,14200.81,788.93,5632.80,438.11,2476.16,82.54,348484.33
153.00,125650.87,13127.27,729.29,5238.01,407.40,2294.02,76.47,351980.67
154.00,124048.27,12121.05,673.39,4863.37,378.26,2122.50,70.75,355226.42
155.00,122580.89,11180.22,621.12,4509.05,350.70,1961.42,65.38,358235.21
156.00,121237.89,10302.50,572.36,4174.99,324.72,1810.55,60.35,361020.63
157.00,120009.18,9485.29,526.96,3860.93,300.29,1669.58,55.65,363596.11
158.00,118885.40,8725.83,484.77,3566.44,277.39,1538.14,51.27,365974.76
159.00,117857.90,8021.21,445.62,3290.95,255.96,1415.82,47.19,368169.34
160.00,116918.66,7368.47,409.36,3033.80,235.96,1302.20,43.41,370192.14
161.00,116060.31,6764.63,375.81,2794.24,217.33,1196.83,39.89,372054.95
162.00,115276.05,6206.73,344.82,2571.49,200.00,1099.26,36.64,373769.02
163.00,114559.60,5691.87,316.21,2364.70,183.92,1009.02,33.63,375345.04
164.00,113905.21,5217.22,289.85,2173.02,169.01,925.68,30.86,376793.15
165.00,113307.60,4780.07,265.56,1995.61,155.21,848.79,28.29,378122.87
166.00,112761.91,4377.80,243.21,1831.60,142.46,777.92,25.93,379343.18
167.00,112263.68,4007.92,222.66,1680.17,130.68,712.66,23.76,380462.47
168.00,111808.83,3668.07,203.78,1540.49,119.82,652.62,21.75,381488.62
169.00,111393.64,3356.02,186.45,1411.79,109.81,597.43,19.91,382428.96
170.00,111014.66,3069.66,170.54,1293.30,100.59,546.73,18.22,383290.30
171.00,110668.78,2807.02,155.95,1184.30,92.11,500.18,16.67,384078.99
172.00,110353.12,2566.26,142.57,1084.11,84.32,457.47,15.25,384800.90
173.00,110065.05,2345.65,130.31,992.08,77.16,418.31,13.94,385461.49
174.00,109802.19,2143.59,119.09,907.60,70.59,382.41,12.75,386065.79
175.00,109562.33,1958.60,108.81,830.09,64.56,349.52,11.65,386618.44
176.00,109343.47,1789.28,99.40,759.01,59.03,319.40,10.65,387123.75
177.00,109143.79,1634.36,90.80,693.87,53.97,291.82,9.73,387585.67
178.00,108961.61,1492.65,82.93,634.18,49.33,266.58,8.89,388007.83
179.00,108795.40,1363.06,75.73,579.53,45.07,243.49,8.12,388393.60
180.00,108643.77,1244.59,69.14,529.49,41.18,222.37,7.41,388746.04
181.00,108505.44,1136.30,63.13,483.69,37.62,203.06,6.77,389067.99
182.00,108379.24,1037.33,57.63,441.80,34.36,185.41,6.18,389362.05
183.00,108264.12,946.90,52.61,403.48,31.38,169.27,5.64,389630.59
184.00,108159.11,864.29,48.02,368.44,28.66,154.53,5.15,389875.81
185.00,108063.32,788.83,43.82,336.41,26.17,141.05,4.70,390099.70
186.00,107975.94,719.92,40.00,307.13,23.89,128.74,4.29,390304.10
187.00,107896.23,656.98,36.50,280.37,21.81,117.50,3.92,390490.69
188.00,107823.52,599.52,33.31,255.93,19.91,107.23,3.57,390661.01
189.00,107757.21,547.05,30.39,233.60,18.17,97.86,3.26,390816.46
190.00,107696.72,499.16,27.73,213.20,16.58,89.30,2.98,390958.34
191.00,107641.54,455.44,25.30,194.57,15.13,81.48,2.72,391087.82
192.00,107591.22,415.53,23.09,177.56,13.81,74.35,2.48,391205.97
193.00,107545.31,379.11,21.06,162.03,12.60,67.84,2.26,391313.79
194.00,107503.44,345.87,19.21,147.85,11.50,61.89,2.06,391412.17
195.00,107465.26,315.53,17.53,134.90,10.49,56.47,1.88,391501.94
196.00,107430.43,287.85,15.99,123.08,9.57,51.51,1.72,391583.84
197.00,107398.66,262.59,14.59,112.30,8.73,47.00,1.57,391658.57
198.00,107369.68,239.54,13.31,102.45,7.97,42.87,1.43,391726.74
199.00,107343.25,218.51,12.14,93.47,7.27,39.11,1.30,391788.94
200.00,107319.15,199.33,11.07,85.27,6.63,35.68,1.19,391845.68
201.00,107297.16,181.82,10.10,77.79,6.05,32.55,1.08,391897.44
202.00,107277.11,165.85,9.21,70.96,5.52,29.69,0.99,391944.66
203.00,107258.83,151.28,8.40,64.74,5.03,27.08,0.90,391987.73
204.00,107242.15,137.99,7.67,59.05,4.59,24.70,0.82,392027.03
205.00,107226.93,125.87,6.99,53.87,4.19,22.53,0.75,392062.87
206.00,107213.06,114.81,6.38,49.14,3.82,20.55,0.69,392095.56
207.00,107200.40,104.72,5.82,44.82,3.49,18.75,0.62,392125.38
208.00,107188.86,95.51,5.31,40.88,3.18,17.10,0.57,392152.59
209.00,107178.33,87.12,4.84,37.29,2.90,15.60,0.52,392177.40
210.00,107168.73,79.46,4.41,34.01,2.65,14.23,0.47,392200.03
211.00,107159.98,72.48,4.03,31.03,2.41,12.97,0.43,392220.68
212.00,107151.99,66.10,3.67,28.30,2.20,11.83,0.39,392239.50
213.00,107144.71,60.29,3.35,25.81,2.01,10.79,0.36,392256.68
214.00,107138.06,54.99,3.06,23.54,1.83,9.84,0.33,392272.34
215.00,107132.01,50.16,2.79,21.47,1.67,8.98,0.30,392286.63
216.00,107126.48,45.74,2.54,19.59,1.52,8.19,0.27,392299.66
217.00,107121.44,41.72,2.32,17.86,1.39,7.47,0.25,392311.55
218.00,107116.84,38.05,2.11,16.29,1.27,6.81,0.23,392322.39
219.00,107112.65,34.71,1.93,14.86,1.16,6.21,0.21,392332.28
220.00,107108.83,31.65,1.76,13.55,1.05,5.67,0.19,392341.29
221.00,107105.34,28.87,1.60,12.36,0.96,5.17,0.17,392349.52
222.00,107102.16,26.33,1.46,11.27,0.88,4.71,0.16,392357.02
223.00,107099.26,24.02,1.33,10.28,0.80,4.30,0.14,392363.86
224.00,107096.62,21.90,1.22,9.38,0.73,3.92,0.13,392370.10
225.00,107094.20,19.98,1.11,8.55,0.67,3.58,0.12,392375.80
226.00,107092.00,18.22,1.01,7.80,0.61,3.26,0.11,392380.99
227.00,107090.00,16.62,0.92,7.12,0.55,2.98,0.10,392385.72
228.00,107088.16,15.16,0.84,6.49,0.50,2.71,0.09,392390.04
229.00,107086.50,13.82,0.77,5.92,0.46,2.47,0.08,392393.98
230.00,107084.97,12.61,0.70,5.40,0.42,2.26,0.08,392397.57
231.00,107083.58,11.50,0.64,4.92,0.38,2.06,0.07,392400.85
232.00,107082.32,10.49,0.58,4.49,0.35,1.88,0.06,392403.83
233.00,107081.16,9.56,0.53,4.10,0.32,1.71,0.06,392406.56
234.00,107080.11,8.72,0.48,3.74,0.29,1.56,0.05,392409.04
235.00,107079.15,7.96,0.44,3.41,0.26,1.42,0.05,392411.31
236.00,107078.27,7.26,0.40,3.11,0.24,1.30,0.04,392413.38
237.00,107077.47,6.62,0.37,2.83,0.22,1.18,0.04,392415.26
238.00,107076.74,6.04,0.34,2.58,0.20,1.08,0.04,392416.98
239.00,107076.08,5.50,0.31,2.36,0.18,0.99,0.03,392418.55
240.00,107075.47,5.02,0.28,2.15,0.17,0.90,0.03,392419.98
241.00,107074.92,4.58,0.25,1.96,0.15,0.82,0.03,392421.29
242.00,107074.42,4.18,0.23,1.79,0.14,0.75,0.02,392422.48
243.00,107073.96,3.81,0.21,1.63,0.13,0.68,0.02,392423.56
244.00,107073.54,3.47,0.19,1.49,0.12,0.62,0.02,392424.55
245.00,107073.15,3.17,0.18,1.36,0.11,0.57,0.02,392425.45
246.00,107072.81,2.89,0.16,1.24,0.10,0.52,0.02,392426.28
247.00,107072.49,2.64,0.15,1.13,0.09,0.47,0.02,392427.03
248.00,107072.20,2.40,0.13,1.03,0.08,0.43,0.01,392427.71
249.00,107071.93,2.19,0.12,0.94,0.07,0.39,0.01,392428.34
250.00,107071.69,2.00,0.11,0.86,0.07,0.36,0.01,392428.91
251.00,107071.47,1.82,0.10,0.78,0.06,0.33,0.01,392429.43
252.00,107071.27,1.66,0.09,0.71,0.06,0.30,0.01,392429.90
253.00,107071.09,1.52,0.08,0.65,0.05,0.27,0.01,392430.33
254.00,107070.92,1.38,0.08,0.59,0.05,0.25,0.01,392430.73
255.00,107070.77,1.26,0.07,0.54,0.04,0.23,0.01,392431.09
256.00,107070.63,1.15,0.06,0.49,0.04,0.21,0.01,392431.41
257.00,107070.50,1.05,0.06,0.45,0.03,0.19,0.01,392431.71
258.00,107070.39,0.96,0.05,0.41,0.03,0.17,0.01,392431.98
259.00,107070.28,0.87,0.05,0.37,0.03,0.16,0.01,392432.23
260.00,107070.18,0.80,0.04,0.34,0.03,0.14,0.00,392432.46
261.00,107070.10,0.73,0.04,0.31,0.02,0.13,0.00,392432.67
262.00,107070.02,0.66,0.04,0.28,0.02,0.12,0.00,392432.86
263.00,107069.94,0.60,0.03,0.26,0.02,0.11,0.00,392433.03
264.00,107069.88,0.55,0.03,0.24,0.02,0.10,0.00,392433.18
265.00,107069.82,0.50,0.03,0.22,0.02,0.09,0.00,392433.33
266.00,107069.76,0.46,0.03,0.20,0.02,0.08,0.00,392433.46
267.00,107069.71,0.42,0.02,0.18,0.01,0.07,0.00,392433.58
268.00,107069.67,0.38,0.02,0.16,0.01,0.07,0.00,392433.69
269.00,107069.62,0.35,0.02,0.15,0.01,0.06,0.00,392433.79
270.00,107069.58,0.32,0.02,0.14,0.01,0.06,0.00,392433.88
271.00,107069.55,0.29,0.02,0.12,0.01,0.05,0.00,392433.96
272.00,107069.52,0.26,0.01,0.11,0.01,0.05,0.00,392434.03
273.00,107069.49,0.24,0.01,0.10,0.01,0.04,0.00,392434.10
274.00,107069.46,0.22,0.01,0.09,0.01,0.04,0.00,392434.16
275.00,107069.44,0.20,0.01,0.09,0.01,0.04,0.00,392434.22
276.00,107069.42,0.18,0.01,0.08,0.01,0.03,0.00,392434.27
277.00,107069.40,0.17,0.01,0.07,0.01,0.03,0.00,392434.32
278.00,107069.38,0.15,0.01,0.06,0.01,0.03,0.00,392434.36
279.00,107069.36,0.14,0.01,0.06,0.00,0.02,0.00,392434.40
280.00,107069.35,0.13,0.01,0.05,0.00,0.02,0.00,392434.44
281.00,107069.33,0.12,0.01,0.05,0.00,0.02,0.00,392434.47
282.00,107069.32,0.10,0.01,0.04,0.00,0.02,0.00,392434.50
283.00,107069.31,0.10,0.01,0.04,0.00,0.02,0.00,392434.53
284.00,107069.30,0.09,0.00,0.04,0.00,0.02,0.00,392434.55
285.00,107069.29,0.08,0.00,0.03,0.00,0.01,0.00,392434.58
286.00,107069.28,0.07,0.00,0.03,0.00,0.01,0.00,392434.60
287.00,107069.27,0.07,0.00,0.03,0.00,0.01,0.00,392434.62
288.00,107069.26,0.06,0.00,0.03,0.00,0.01,0.00,392434.63
289.00,107069.26,0.06,0.00,0.02,0.00,0.01,0.00,392434.65
290.00,107069.25,0.05,0.00,0.02,0.00,0.01,0.00,392434.66
291.00,107069.25,0.05,0.00,0.02,0.00,0.01,0.00,392434.68
292.00,107069.24,0.04,0.00,0.02,0.00,0.01,0.00,392434.69
293.00,107069.24,0.04,0.00,0.02,0.00,0.01,0.00,392434.70
294.00,107069.23,0.03,0.00,0.01,0.00,0.01,0.00,392434.71
295.00,107069.23,0.03,0.00,0.01,0.00,0.01,0.00,392434.72
296.00,107069.22,0.03,0.00,0.01,0.00,0.01,0.00,392434.73
297.00,107069.22,0.03,0.00,0.01,0.00,0.00,0.00,392434.73
298.00,107069.22,0.02,0.00,0.01,0.00,0.00,0.00,392434.74
299.00,107069.22,0.02,0.00,0.01,0.00,0.00,0.00,392434.75
300.00,107069.21,0.02,0.00,0.01,0.00,0.00,0.00,392434.75
301.00,107069.21,0.02,0.00,0.01,0.00,0.00,0.00,392434.76
302.00,107069.21,0.02,0.00,0.01,0.00,0.00,0.00,392434.76
303.00,107069.21,0.02,0.00,0.01,0.00,0.00,0.00,392434.77
304.00,107069.21,0.01,0.00,0.01,0.00,0.00,0.00,392434.77
305.00,107069.20,0.01,0.00,0.01,0.00,0.00,0.00,392434.77
306.00,107069.20,0.01,0.00,0.00,0.00,0.00,0.00,392434.78
307.00,107069.20,0.01,0.00,0.00,0.00,0.00,0.00,392434.78
308.00,107069.20,0.01,0.00,0.00,0.00,0.00,0.00,392434.78
309.00,107069.20,0.01,0.00,0.00,0.00,0.00,0.00,392434.79
310.00,107069.20,0.01,0.00,0.00,0.00,0.00,0.00,392434.79
311.00,107069.20,0.01,0.00,0.00,0.00,0.00,0.00,392434.79
312.00,107069.20,0.01,0.00,0.00,0.00,0.00,0.00,392434.79
313.00,107069.20,0.01,0.00,0.00,0.00,0.00,0.00,392434.79
314.00,107069.20,0.01,0.00,0.00,0.00,0.00,0.00,392434.80
315.00,107069.19,0.01,0.00,0.00,0.00,0.00,0.00,392434.80
316.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.80
317.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.80
318.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.80
319.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.80
320.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.80
321.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.80
322.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.80
323.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.80
324.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
325.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
326.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
327.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
328.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
329.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
330.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
331.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
332.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
333.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
334.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
335.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
336.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
337.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
338.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
339.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
340.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
341.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
342.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
343.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
344.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
345.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
346.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
347.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
348.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
349.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
350.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
351.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
352.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
353.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
354.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
355.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
356.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
357.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
358.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
359.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
360.00,107069.19,0.00,0.00,0.00,0.00,0.00,0.00,392434.81
