0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.66,0.33,0.02,0.00,0.00,0.00,0.00,0.00
2.00,43974.53,0.39,0.02,0.03,0.00,0.03,0.00,0.00
3.00,43974.43,0.40,0.02,0.06,0.00,0.05,0.00,0.03
4.00,43974.33,0.42,0.02,0.08,0.01,0.06,0.00,0.08
5.00,43974.22,0.44,0.02,0.09,0.01,0.06,0.00,0.15
6.00,43974.10,0.48,0.03,0.11,0.01,0.07,0.00,0.22
7.00,43973.96,0.51,0.03,0.12,0.01,0.07,0.00,0.30
8.00,43973.81,0.56,0.03,0.13,0.01,0.08,0.00,0.38
9.00,43973.64,0.61,0.03,0.14,0.01,0.08,0.00,0.48
10.00,43973.46,0.67,0.04,0.16,0.01,0.09,0.00,0.58
11.00,43973.26,0.73,0.04,0.17,0.01,0.10,0.00,0.69
12.00,43973.03,0.80,0.04,0.19,0.01,0.11,0.00,0.81
13.00,43972.79,0.88,0.05,0.21,0.01,0.12,0.01,0.94
14.00,43972.52,0.96,0.05,0.23,0.02,0.13,0.01,1.09
15.00,43972.22,1.06,0.06,0.25,0.02,0.14,0.01,1.25
16.00,43971.89,1.17,0.06,0.27,0.02,0.15,0.01,1.42
17.00,43971.53,1.29,0.07,0.30,0.02,0.17,0.01,1.61
18.00,43971.13,1.42,0.08,0.33,0.02,0.19,0.01,1.82
19.00,43970.69,1.56,0.09,0.36,0.02,0.21,0.01,2.06
20.00,43970.20,1.73,0.10,0.40,0.03,0.23,0.01,2.31
21.00,43969.66,1.90,0.11,0.44,0.03,0.25,0.01,2.60
22.00,43969.07,2.10,0.12,0.49,0.03,0.28,0.01,2.91
23.00,43968.41,2.32,0.13,0.54,0.04,0.31,0.01,3.25
24.00,43967.69,2.56,0.14,0.59,0.04,0.34,0.02,3.63
25.00,43966.89,2.83,0.16,0.65,0.04,0.37,0.02,4.05
26.00,43966.00,3.12,0.17,0.72,0.05,0.41,0.02,4.51
27.00,43965.03,3.45,0.19,0.80,0.05,0.45,0.02,5.01
28.00,43963.95,3.80,0.21,0.88,0.06,0.50,0.02,5.58
29.00,43962.76,4.20,0.23,0.97,0.06,0.55,0.02,6.20
30.00,43961.44,4.64,0.26,1.07,0.07,0.61,0.03,6.88
31.00,43959.98,5.13,0.28,1.18,0.08,0.68,0.03,7.64
32.00,43958.38,5.66,0.31,1.31,0.09,0.75,0.03,8.47
33.00,43956.60,6.26,0.35,1.44,0.10,0.82,0.04,9.40
34.00,43954.64,6.91,0.38,1.59,0.11,0.91,0.04,10.41
35.00,43952.47,7.63,0.42,1.76,0.12,1.01,0.04,11.54
36.00,43950.08,8.43,0.47,1.94,0.13,1.11,0.05,12.78
37.00,43947.43,9.32,0.52,2.15,0.14,1.23,0.05,14.16
38.00,43944.51,10.29,0.57,2.37,0.16,1.36,0.06,15.67
39.00,43941.29,11.37,0.63,2.62,0.17,1.50,0.07,17.35
40.00,43937.72,12.56,0.70,2.90,0.19,1.66,0.07,19.20
41.00,43933.78,13.88,0.77,3.20,0.21,1.83,0.08,21.25
42.00,43929.43,15.33,0.85,3.53,0.24,2.02,0.09,23.51
43.00,43924.63,16.94,0.94,3.90,0.26,2.23,0.10,26.00
44.00,43919.32,18.71,1.04,4.31,0.29,2.47,0.11,28.76
45.00,43913.45,20.67,1.15,4.76,0.32,2.72,0.12,31.81
46.00,43906.98,22.83,1.27,5.26,0.35,3.01,0.13,35.17
47.00,43899.82,25.22,1.40,5.81,0.39,3.32,0.15,38.89
48.00,43891.92,27.85,1.55,6.42,0.43,3.67,0.16,43.00
49.00,43883.19,30.76,1.71,7.09,0.47,4.05,0.18,47.53
50.00,43873.56,33.98,1.89,7.83,0.52,4.48,0.20,52.55
51.00,43862.91,37.52,2.08,8.65,0.58,4.95,0.22,58.08
52.00,43851.16,41.44,2.30,9.56,0.64,5.46,0.24,64.19
53.00,43838.19,45.76,2.54,10.56,0.70,6.03,0.27,70.95
54.00,43823.86,50.53,2.81,11.66,0.78,6.66,0.30,78.40
55.00,43808.05,55.80,3.10,12.87,0.86,7.36,0.33,86.64
56.00,43790.59,61.61,3.42,14.22,0.95,8.12,0.36,95.73
57.00,43771.32,68.01,3.78,15.70,1.05,8.97,0.40,105.77
58.00,43750.06,75.08,4.17,17.33,1.16,9.90,0.44,116.86
59.00,43726.59,82.87,4.60,19.13,1.28,10.93,0.49,129.10
60.00,43700.70,91.46,5.08,21.12,1.41,12.07,0.54,142.62
61.00,43672.14,100.93,5.61,23.32,1.55,13.32,0.59,157.54
62.00,43640.64,111.37,6.19,25.73,1.72,14.70,0.65,174.00
63.00,43605.90,122.86,6.83,28.40,1.89,16.22,0.72,192.18
64.00,43567.60,135.52,7.53,31.34,2.09,17.90,0.80,212.23
65.00,43525.38,149.46,8.30,34.58,2.31,19.74,0.88,234.36
66.00,43478.85,164.79,9.16,38.14,2.54,21.77,0.97,258.77
67.00,43427.59,181.66,10.09,42.07,2.80,24.01,1.07,285.70
68.00,43371.13,200.22,11.12,46.39,3.09,26.47,1.18,315.40
69.00,43308.97,220.60,12.26,51.14,3.41,29.18,1.30,348.14
70.00,43240.56,242.99,13.50,56.37,3.76,32.15,1.43,384.24
71.00,43165.29,267.57,14.86,62.12,4.14,35.42,1.57,424.02
72.00,43082.52,294.52,16.36,68.44,4.56,39.01,1.73,467.85
73.00,42991.55,324.07,18.00,75.37,5.02,42.95,1.91,516.12
74.00,42891.62,356.42,19.80,82.98,5.53,47.27,2.10,569.28
75.00,42781.90,391.82,21.77,91.32,6.09,52.00,2.31,627.80
76.00,42661.52,430.52,23.92,100.46,6.70,57.17,2.54,692.18
77.00,42529.54,472.76,26.26,110.46,7.36,62.84,2.79,762.99
78.00,42384.95,518.82,28.82,121.40,8.09,69.02,3.07,840.82
79.00,42226.69,568.98,31.61,133.35,8.89,75.77,3.37,926.35
80.00,42053.64,623.51,34.64,146.39,9.76,83.12,3.69,1020.25
81.00,41864.59,682.70,37.93,160.59,10.71,91.12,4.05,1123.31
