0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.74,0.25,0.01,0.00,0.00,0.00,0.00,0.00
2.00,45826.64,0.30,0.02,0.02,0.00,0.02,0.00,0.00
3.00,45826.54,0.33,0.02,0.05,0.00,0.04,0.00,0.02
4.00,45826.43,0.37,0.02,0.06,0.00,0.05,0.00,0.06
5.00,45826.31,0.42,0.02,0.08,0.01,0.05,0.00,0.11
6.00,45826.16,0.48,0.03,0.09,0.01,0.06,0.00,0.17
7.00,45826.00,0.54,0.03,0.11,0.01,0.07,0.00,0.24
8.00,45825.81,0.61,0.03,0.13,0.01,0.08,0.00,0.33
9.00,45825.61,0.69,0.04,0.15,0.01,0.09,0.00,0.42
10.00,45825.38,0.77,0.04,0.17,0.01,0.10,0.00,0.53
11.00,45825.13,0.86,0.05,0.19,0.01,0.11,0.00,0.65
12.00,45824.85,0.96,0.05,0.21,0.01,0.12,0.01,0.78
13.00,45824.53,1.07,0.06,0.24,0.02,0.14,0.01,0.93
14.00,45824.19,1.19,0.07,0.27,0.02,0.16,0.01,1.10
15.00,45823.81,1.33,0.07,0.30,0.02,0.17,0.01,1.29
16.00,45823.38,1.47,0.08,0.33,0.02,0.19,0.01,1.51
17.00,45822.91,1.63,0.09,0.37,0.02,0.21,0.01,1.74
18.00,45822.40,1.81,0.10,0.41,0.03,0.24,0.01,2.01
19.00,45821.82,2.01,0.11,0.46,0.03,0.26,0.01,2.30
20.00,45821.19,2.22,0.12,0.51,0.03,0.29,0.01,2.62
21.00,45820.49,2.46,0.14,0.56,0.04,0.32,0.01,2.98
22.00,45819.71,2.72,0.15,0.62,0.04,0.36,0.02,3.38
23.00,45818.85,3.01,0.17,0.69,0.05,0.40,0.02,3.82
24.00,45817.90,3.33,0.18,0.76,0.05,0.44,0.02,4.31
25.00,45816.86,3.68,0.20,0.85,0.06,0.48,0.02,4.85
26.00,45815.70,4.07,0.23,0.94,0.06,0.54,0.02,5.45
27.00,45814.42,4.50,0.25,1.03,0.07,0.59,0.03,6.11
28.00,45813.00,4.98,0.28,1.14,0.08,0.65,0.03,6.84
29.00,45811.44,5.50,0.31,1.26,0.08,0.72,0.03,7.65
30.00,45809.71,6.08,0.34,1.40,0.09,0.80,0.04,8.54
31.00,45807.80,6.72,0.37,1.55,0.10,0.88,0.04,9.53
32.00,45805.69,7.42,0.41,1.71,0.11,0.98,0.04,10.63
33.00,45803.36,8.20,0.46,1.89,0.13,1.08,0.05,11.83
34.00,45800.79,9.07,0.50,2.09,0.14,1.19,0.05,13.17
35.00,45797.94,10.02,0.56,2.31,0.15,1.32,0.06,14.64
36.00,45794.80,11.07,0.61,2.55,0.17,1.46,0.06,16.27
37.00,45791.33,12.23,0.68,2.82,0.19,1.61,0.07,18.07
38.00,45787.49,13.51,0.75,3.11,0.21,1.78,0.08,20.07
39.00,45783.25,14.93,0.83,3.44,0.23,1.97,0.09,22.26
40.00,45778.57,16.49,0.92,3.80,0.25,2.17,0.10,24.70
41.00,45773.40,18.22,1.01,4.20,0.28,2.40,0.11,27.38
42.00,45767.69,20.13,1.12,4.64,0.31,2.65,0.12,30.35
43.00,45761.37,22.24,1.24,5.12,0.34,2.93,0.13,33.62
44.00,45754.40,24.57,1.36,5.66,0.38,3.24,0.14,37.25
45.00,45746.70,27.14,1.51,6.25,0.42,3.58,0.16,41.25
46.00,45738.19,29.98,1.67,6.91,0.46,3.95,0.18,45.67
47.00,45728.80,33.11,1.84,7.63,0.51,4.36,0.19,50.55
48.00,45718.42,36.58,2.03,8.43,0.56,4.82,0.21,55.94
49.00,45706.97,40.40,2.24,9.31,0.62,5.32,0.24,61.90
50.00,45694.31,44.62,2.48,10.29,0.69,5.88,0.26,68.48
51.00,45680.34,49.27,2.74,11.36,0.76,6.50,0.29,75.75
52.00,45664.91,54.41,3.02,12.55,0.84,7.17,0.32,83.77
53.00,45647.88,60.08,3.34,13.86,0.92,7.92,0.35,92.64
54.00,45629.08,66.34,3.69,15.31,1.02,8.75,0.39,102.43
55.00,45608.32,73.25,4.07,16.90,1.13,9.66,0.43,113.24
56.00,45585.41,80.87,4.49,18.66,1.24,10.67,0.47,125.18
57.00,45560.13,89.27,4.96,20.61,1.37,11.78,0.52,138.37
58.00,45532.22,98.53,5.47,22.75,1.52,13.00,0.58,152.92
59.00,45501.44,108.75,6.04,25.12,1.67,14.35,0.64,168.99
60.00,45467.48,120.01,6.67,27.72,1.85,15.84,0.70,186.73
61.00,45430.03,132.41,7.36,30.60,2.04,17.48,0.78,206.31
