0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.75,0.24,0.01,0.00,0.00,0.00,0.00,0.00
2.00,25307.66,0.28,0.02,0.02,0.00,0.02,0.00,0.00
3.00,25307.58,0.30,0.02,0.04,0.00,0.04,0.00,0.02
4.00,25307.50,0.32,0.02,0.06,0.00,0.04,0.00,0.06
5.00,25307.40,0.35,0.02,0.07,0.00,0.05,0.00,0.11
6.00,25307.29,0.39,0.02,0.08,0.01,0.05,0.00,0.16
7.00,25307.17,0.43,0.02,0.09,0.01,0.06,0.00,0.22
8.00,25307.03,0.47,0.03,0.11,0.01,0.06,0.00,0.29
9.00,25306.88,0.52,0.03,0.12,0.01,0.07,0.00,0.36
10.00,25306.72,0.58,0.03,0.13,0.01,0.08,0.00,0.45
11.00,25306.53,0.64,0.04,0.15,0.01,0.08,0.00,0.54
12.00,25306.33,0.71,0.04,0.16,0.01,0.09,0.00,0.65
13.00,25306.11,0.79,0.04,0.18,0.01,0.10,0.00,0.76
14.00,25305.86,0.87,0.05,0.20,0.01,0.11,0.01,0.89
15.00,25305.59,0.96,0.05,0.22,0.01,0.13,0.01,1.03
16.00,25305.29,1.06,0.06,0.24,0.02,0.14,0.01,1.19
17.00,25304.95,1.17,0.07,0.27,0.02,0.15,0.01,1.36
18.00,25304.59,1.30,0.07,0.30,0.02,0.17,0.01,1.55
19.00,25304.18,1.43,0.08,0.33,0.02,0.19,0.01,1.76
20.00,25303.73,1.58,0.09,0.36,0.02,0.21,0.01,1.99
21.00,25303.24,1.75,0.10,0.40,0.03,0.23,0.01,2.25
22.00,25302.69,1.93,0.11,0.44,0.03,0.25,0.01,2.54
23.00,25302.08,2.13,0.12,0.49,0.03,0.28,0.01,2.85
24.00,25301.41,2.36,0.13,0.54,0.04,0.31,0.01,3.20
25.00,25300.68,2.60,0.14,0.60,0.04,0.34,0.02,3.58
26.00,25299.86,2.87,0.16,0.66,0.04,0.38,0.02,4.00
27.00,25298.96,3.18,0.18,0.73,0.05,0.42,0.02,4.47
28.00,25297.96,3.51,0.19,0.81,0.05,0.46,0.02,4.99
29.00,25296.86,3.88,0.22,0.89,0.06,0.51,0.02,5.56
30.00,25295.65,4.28,0.24,0.99,0.07,0.56,0.03,6.19
31.00,25294.30,4.73,0.26,1.09,0.07,0.62,0.03,6.89
32.00,25292.82,5.23,0.29,1.20,0.08,0.69,0.03,7.66
33.00,25291.18,5.77,0.32,1.33,0.09,0.76,0.03,8.51
