0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.75,0.23,0.01,0.00,0.00,0.00,0.00,0.00
2.00,22649.66,0.28,0.02,0.02,0.00,0.02,0.00,0.00
3.00,22649.60,0.29,0.02,0.04,0.00,0.04,0.00,0.02
4.00,22649.53,0.29,0.02,0.06,0.00,0.04,0.00,0.06
5.00,22649.46,0.30,0.02,0.07,0.00,0.04,0.00,0.10
6.00,22649.38,0.32,0.02,0.07,0.00,0.05,0.00,0.15
7.00,22649.30,0.34,0.02,0.08,0.01,0.05,0.00,0.21
8.00,22649.20,0.36,0.02,0.09,0.01,0.05,0.00,0.27
9.00,22649.10,0.39,0.02,0.10,0.01,0.05,0.00,0.33
10.00,22648.98,0.42,0.02,0.10,0.01,0.06,0.00,0.40
11.00,22648.86,0.46,0.03,0.11,0.01,0.06,0.00,0.47
12.00,22648.72,0.51,0.03,0.12,0.01,0.07,0.00,0.55
13.00,22648.56,0.55,0.03,0.13,0.01,0.07,0.00,0.63
14.00,22648.39,0.61,0.03,0.14,0.01,0.08,0.00,0.72
15.00,22648.21,0.67,0.04,0.16,0.01,0.09,0.00,0.83
16.00,22648.00,0.74,0.04,0.17,0.01,0.10,0.00,0.94
17.00,22647.77,0.81,0.05,0.19,0.01,0.11,0.00,1.06
18.00,22647.52,0.89,0.05,0.21,0.01,0.12,0.01,1.19
19.00,22647.24,0.98,0.05,0.23,0.02,0.13,0.01,1.34
20.00,22646.94,1.09,0.06,0.25,0.02,0.14,0.01,1.50
21.00,22646.60,1.20,0.07,0.28,0.02,0.16,0.01,1.68
22.00,22646.22,1.32,0.07,0.31,0.02,0.17,0.01,1.87
23.00,22645.81,1.46,0.08,0.34,0.02,0.19,0.01,2.09
24.00,22645.35,1.61,0.09,0.37,0.02,0.21,0.01,2.33
25.00,22644.85,1.78,0.10,0.41,0.03,0.23,0.01,2.59
26.00,22644.29,1.97,0.11,0.45,0.03,0.26,0.01,2.88
27.00,22643.67,2.17,0.12,0.50,0.03,0.29,0.01,3.20
28.00,22642.99,2.40,0.13,0.55,0.04,0.32,0.01,3.55
29.00,22642.24,2.65,0.15,0.61,0.04,0.35,0.02,3.95
30.00,22641.41,2.93,0.16,0.68,0.05,0.39,0.02,4.38
31.00,22640.49,3.24,0.18,0.75,0.05,0.43,0.02,4.85
32.00,22639.47,3.57,0.20,0.82,0.05,0.47,0.02,5.38
33.00,22638.35,3.95,0.22,0.91,0.06,0.52,0.02,5.96
34.00,22637.11,4.36,0.24,1.01,0.07,0.57,0.03,6.61
35.00,22635.75,4.82,0.27,1.11,0.07,0.64,0.03,7.32
