0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,4392.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,4392.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,4392.93,0.05,0.00,0.01,0.00,0.01,0.00,0.01
5.00,4392.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,4392.90,0.06,0.00,0.01,0.00,0.01,0.00,0.02
7.00,4392.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
8.00,4392.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
9.00,4392.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
10.00,4392.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
11.00,4392.79,0.09,0.01,0.02,0.00,0.01,0.00,0.08
12.00,4392.76,0.10,0.01,0.02,0.00,0.01,0.00,0.09
13.00,4392.73,0.11,0.01,0.03,0.00,0.02,0.00,0.11
14.00,4392.69,0.13,0.01,0.03,0.00,0.02,0.00,0.13
15.00,4392.65,0.14,0.01,0.03,0.00,0.02,0.00,0.15
16.00,4392.61,0.15,0.01,0.04,0.00,0.02,0.00,0.17
17.00,4392.56,0.17,0.01,0.04,0.00,0.02,0.00,0.20
18.00,4392.51,0.19,0.01,0.04,0.00,0.02,0.00,0.22
19.00,4392.45,0.21,0.01,0.05,0.00,0.03,0.00,0.25
20.00,4392.38,0.23,0.01,0.05,0.00,0.03,0.00,0.29
21.00,4392.31,0.25,0.01,0.06,0.00,0.03,0.00,0.33
22.00,4392.23,0.28,0.02,0.06,0.00,0.04,0.00,0.37
23.00,4392.14,0.31,0.02,0.07,0.00,0.04,0.00,0.41
24.00,4392.04,0.34,0.02,0.08,0.01,0.05,0.00,0.46
25.00,4391.94,0.38,0.02,0.09,0.01,0.05,0.00,0.52
26.00,4391.82,0.42,0.02,0.10,0.01,0.06,0.00,0.58
27.00,4391.68,0.46,0.03,0.11,0.01,0.06,0.00,0.65
28.00,4391.54,0.51,0.03,0.12,0.01,0.07,0.00,0.72
29.00,4391.38,0.56,0.03,0.13,0.01,0.07,0.00,0.81
30.00,4391.20,0.62,0.03,0.14,0.01,0.08,0.00,0.90
31.00,4391.01,0.69,0.04,0.16,0.01,0.09,0.00,1.00
32.00,4390.79,0.76,0.04,0.18,0.01,0.10,0.00,1.11
33.00,4390.55,0.84,0.05,0.19,0.01,0.11,0.00,1.24
34.00,4390.29,0.93,0.05,0.21,0.01,0.12,0.01,1.37
35.00,4390.00,1.03,0.06,0.24,0.02,0.14,0.01,1.53
36.00,4389.68,1.13,0.06,0.26,0.02,0.15,0.01,1.69
37.00,4389.32,1.25,0.07,0.29,0.02,0.17,0.01,1.88
38.00,4388.93,1.38,0.08,0.32,0.02,0.18,0.01,2.08
39.00,4388.49,1.53,0.08,0.35,0.02,0.20,0.01,2.31
40.00,4388.01,1.69,0.09,0.39,0.03,0.22,0.01,2.56
41.00,4387.48,1.87,0.10,0.43,0.03,0.25,0.01,2.83
42.00,4386.90,2.06,0.11,0.47,0.03,0.27,0.01,3.13
43.00,4386.25,2.28,0.13,0.52,0.03,0.30,0.01,3.47
44.00,4385.54,2.51,0.14,0.58,0.04,0.33,0.01,3.84
45.00,4384.75,2.78,0.15,0.64,0.04,0.37,0.02,4.25
46.00,4383.88,3.07,0.17,0.71,0.05,0.40,0.02,4.70
47.00,4382.92,3.39,0.19,0.78,0.05,0.45,0.02,5.20
48.00,4381.86,3.74,0.21,0.86,0.06,0.49,0.02,5.75
49.00,4380.69,4.13,0.23,0.95,0.06,0.54,0.02,6.36
50.00,4379.39,4.57,0.25,1.05,0.07,0.60,0.03,7.04
51.00,4377.96,5.04,0.28,1.16,0.08,0.66,0.03,7.78
52.00,4376.38,5.57,0.31,1.28,0.09,0.73,0.03,8.60
53.00,4374.64,6.15,0.34,1.42,0.09,0.81,0.04,9.51
54.00,4372.72,6.79,0.38,1.57,0.10,0.90,0.04,10.51
55.00,4370.59,7.49,0.42,1.73,0.12,0.99,0.04,11.62
56.00,4368.25,8.27,0.46,1.91,0.13,1.09,0.05,12.84
57.00,4365.66,9.13,0.51,2.11,0.14,1.20,0.05,14.19
58.00,4362.81,10.08,0.56,2.33,0.16,1.33,0.06,15.68
59.00,4359.66,11.12,0.62,2.57,0.17,1.47,0.07,17.32
60.00,4356.19,12.28,0.68,2.84,0.19,1.62,0.07,19.14
61.00,4352.36,13.54,0.75,3.13,0.21,1.79,0.08,21.14
62.00,4348.13,14.94,0.83,3.45,0.23,1.97,0.09,23.35
