0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.74,0.24,0.01,0.00,0.00,0.00,0.00,0.00
2.00,45459.65,0.29,0.02,0.02,0.00,0.02,0.00,0.00
3.00,45459.56,0.32,0.02,0.04,0.00,0.04,0.00,0.02
4.00,45459.45,0.35,0.02,0.06,0.00,0.04,0.00,0.06
5.00,45459.33,0.40,0.02,0.08,0.01,0.05,0.00,0.11
6.00,45459.20,0.45,0.03,0.09,0.01,0.06,0.00,0.17
7.00,45459.04,0.51,0.03,0.11,0.01,0.07,0.00,0.24
8.00,45458.87,0.58,0.03,0.12,0.01,0.07,0.00,0.32
9.00,45458.68,0.65,0.04,0.14,0.01,0.08,0.00,0.40
10.00,45458.47,0.72,0.04,0.16,0.01,0.09,0.00,0.50
11.00,45458.23,0.81,0.04,0.18,0.01,0.10,0.00,0.62
12.00,45457.97,0.90,0.05,0.20,0.01,0.12,0.01,0.75
13.00,45457.68,1.00,0.06,0.22,0.01,0.13,0.01,0.89
14.00,45457.36,1.11,0.06,0.25,0.02,0.15,0.01,1.05
15.00,45457.00,1.23,0.07,0.28,0.02,0.16,0.01,1.23
16.00,45456.61,1.37,0.08,0.31,0.02,0.18,0.01,1.43
17.00,45456.18,1.52,0.08,0.34,0.02,0.20,0.01,1.65
18.00,45455.70,1.68,0.09,0.38,0.03,0.22,0.01,1.89
19.00,45455.17,1.86,0.10,0.42,0.03,0.24,0.01,2.16
20.00,45454.58,2.06,0.11,0.47,0.03,0.27,0.01,2.46
21.00,45453.93,2.27,0.13,0.52,0.03,0.30,0.01,2.80
22.00,45453.22,2.52,0.14,0.58,0.04,0.33,0.01,3.16
23.00,45452.43,2.78,0.15,0.64,0.04,0.37,0.02,3.57
24.00,45451.55,3.08,0.17,0.71,0.05,0.40,0.02,4.02
25.00,45450.58,3.40,0.19,0.78,0.05,0.45,0.02,4.52
26.00,45449.52,3.76,0.21,0.86,0.06,0.49,0.02,5.08
27.00,45448.33,4.16,0.23,0.96,0.06,0.55,0.02,5.69
28.00,45447.03,4.59,0.26,1.06,0.07,0.60,0.03,6.36
29.00,45445.59,5.08,0.28,1.17,0.08,0.67,0.03,7.11
30.00,45443.99,5.61,0.31,1.29,0.09,0.74,0.03,7.94
31.00,45442.23,6.20,0.34,1.43,0.10,0.82,0.04,8.85
32.00,45440.29,6.85,0.38,1.58,0.11,0.90,0.04,9.86
33.00,45438.14,7.57,0.42,1.74,0.12,1.00,0.04,10.97
34.00,45435.76,8.36,0.46,1.93,0.13,1.10,0.05,12.20
35.00,45433.14,9.24,0.51,2.13,0.14,1.22,0.05,13.57
36.00,45430.24,10.21,0.57,2.35,0.16,1.35,0.06,15.07
37.00,45427.03,11.28,0.63,2.60,0.17,1.49,0.07,16.73
38.00,45423.49,12.47,0.69,2.87,0.19,1.64,0.07,18.57
39.00,45419.58,13.77,0.77,3.17,0.21,1.81,0.08,20.60
40.00,45415.26,15.22,0.85,3.51,0.23,2.00,0.09,22.84
41.00,45410.49,16.81,0.93,3.87,0.26,2.21,0.10,25.32
42.00,45405.22,18.57,1.03,4.28,0.29,2.45,0.11,28.05
43.00,45399.40,20.52,1.14,4.73,0.32,2.70,0.12,31.08
44.00,45392.97,22.66,1.26,5.22,0.35,2.99,0.13,34.42
45.00,45385.86,25.04,1.39,5.77,0.38,3.30,0.15,38.11
46.00,45378.02,27.66,1.54,6.37,0.42,3.64,0.16,42.19
47.00,45369.35,30.55,1.70,7.04,0.47,4.03,0.18,46.69
48.00,45359.78,33.74,1.87,7.78,0.52,4.45,0.20,51.67
49.00,45349.20,37.27,2.07,8.59,0.57,4.91,0.22,57.16
50.00,45337.53,41.16,2.29,9.49,0.63,5.43,0.24,63.23
51.00,45324.64,45.46,2.53,10.48,0.70,5.99,0.27,69.94
52.00,45310.40,50.20,2.79,11.58,0.77,6.62,0.29,77.34
53.00,45294.69,55.44,3.08,12.79,0.85,7.31,0.32,85.52
54.00,45277.34,61.21,3.40,14.12,0.94,8.07,0.36,94.56
55.00,45258.19,67.59,3.75,15.59,1.04,8.91,0.40,104.53
56.00,45237.04,74.62,4.15,17.22,1.15,9.84,0.44,115.55
57.00,45213.71,82.37,4.58,19.01,1.27,10.86,0.48,127.71
58.00,45187.96,90.92,5.05,20.99,1.40,11.99,0.53,141.14
59.00,45159.56,100.35,5.58,23.17,1.54,13.24,0.59,155.97
60.00,45128.21,110.75,6.15,25.58,1.71,14.61,0.65,172.34
61.00,45093.64,122.20,6.79,28.24,1.88,16.13,0.72,190.40
62.00,45055.52,134.82,7.49,31.16,2.08,17.80,0.79,210.34
