0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.88,0.11,0.01,0.00,0.00,0.00,0.00,0.00
2.00,18338.84,0.13,0.01,0.01,0.00,0.01,0.00,0.00
3.00,18338.80,0.14,0.01,0.02,0.00,0.02,0.00,0.01
4.00,18338.75,0.17,0.01,0.03,0.00,0.02,0.00,0.03
5.00,18338.69,0.19,0.01,0.03,0.00,0.02,0.00,0.05
6.00,18338.62,0.22,0.01,0.04,0.00,0.03,0.00,0.08
7.00,18338.54,0.25,0.01,0.05,0.00,0.03,0.00,0.11
8.00,18338.45,0.29,0.02,0.06,0.00,0.04,0.00,0.15
9.00,18338.35,0.33,0.02,0.07,0.00,0.04,0.00,0.19
10.00,18338.24,0.37,0.02,0.08,0.01,0.05,0.00,0.24
11.00,18338.12,0.42,0.02,0.09,0.01,0.05,0.00,0.29
12.00,18337.98,0.47,0.03,0.10,0.01,0.06,0.00,0.36
13.00,18337.82,0.52,0.03,0.11,0.01,0.07,0.00,0.43
14.00,18337.65,0.59,0.03,0.13,0.01,0.08,0.00,0.51
15.00,18337.46,0.65,0.04,0.15,0.01,0.08,0.00,0.61
16.00,18337.25,0.73,0.04,0.16,0.01,0.09,0.00,0.71
17.00,18337.01,0.81,0.05,0.18,0.01,0.11,0.00,0.83
18.00,18336.75,0.90,0.05,0.20,0.01,0.12,0.01,0.96
19.00,18336.47,1.00,0.06,0.23,0.02,0.13,0.01,1.10
20.00,18336.15,1.11,0.06,0.25,0.02,0.15,0.01,1.26
21.00,18335.79,1.23,0.07,0.28,0.02,0.16,0.01,1.44
22.00,18335.40,1.37,0.08,0.31,0.02,0.18,0.01,1.64
23.00,18334.97,1.51,0.08,0.35,0.02,0.20,0.01,1.86
24.00,18334.49,1.67,0.09,0.38,0.03,0.22,0.01,2.10
25.00,18333.96,1.85,0.10,0.42,0.03,0.24,0.01,2.37
26.00,18333.38,2.05,0.11,0.47,0.03,0.27,0.01,2.67
27.00,18332.73,2.27,0.13,0.52,0.03,0.30,0.01,3.01
28.00,18332.02,2.51,0.14,0.58,0.04,0.33,0.01,3.38
29.00,18331.23,2.78,0.15,0.64,0.04,0.37,0.02,3.78
30.00,18330.35,3.07,0.17,0.71,0.05,0.40,0.02,4.23
31.00,18329.39,3.39,0.19,0.78,0.05,0.45,0.02,4.73
32.00,18328.32,3.75,0.21,0.86,0.06,0.49,0.02,5.28
33.00,18327.14,4.15,0.23,0.95,0.06,0.55,0.02,5.89
34.00,18325.84,4.58,0.25,1.05,0.07,0.60,0.03,6.57
35.00,18324.40,5.07,0.28,1.17,0.08,0.67,0.03,7.31
36.00,18322.81,5.60,0.31,1.29,0.09,0.74,0.03,8.14
37.00,18321.05,6.19,0.34,1.42,0.09,0.81,0.04,9.05
38.00,18319.11,6.84,0.38,1.57,0.10,0.90,0.04,10.06
39.00,18316.96,7.55,0.42,1.74,0.12,1.00,0.04,11.17
40.00,18314.59,8.35,0.46,1.92,0.13,1.10,0.05,12.40
41.00,18311.97,9.22,0.51,2.12,0.14,1.21,0.05,13.76
42.00,18309.08,10.19,0.57,2.35,0.16,1.34,0.06,15.26
43.00,18305.89,11.26,0.63,2.59,0.17,1.48,0.07,16.92
44.00,18302.36,12.44,0.69,2.87,0.19,1.64,0.07,18.75
45.00,18298.46,13.74,0.76,3.17,0.21,1.81,0.08,20.77
46.00,18294.15,15.17,0.84,3.50,0.23,2.00,0.09,23.01
47.00,18289.40,16.76,0.93,3.86,0.26,2.21,0.10,25.48
48.00,18284.15,18.51,1.03,4.27,0.28,2.44,0.11,28.21
49.00,18278.35,20.45,1.14,4.71,0.31,2.69,0.12,31.23
50.00,18271.95,22.58,1.25,5.21,0.35,2.98,0.13,34.56
51.00,18264.88,24.94,1.39,5.75,0.38,3.29,0.15,38.24
52.00,18257.07,27.53,1.53,6.35,0.42,3.63,0.16,42.30
53.00,18248.45,30.40,1.69,7.01,0.47,4.01,0.18,46.79
54.00,18238.94,33.57,1.86,7.75,0.52,4.43,0.20,51.74
55.00,18228.44,37.06,2.06,8.55,0.57,4.89,0.22,57.21
56.00,18216.86,40.91,2.27,9.44,0.63,5.40,0.24,63.25
57.00,18204.07,45.15,2.51,10.43,0.70,5.96,0.26,69.92
58.00,18189.97,49.83,2.77,11.51,0.77,6.58,0.29,77.29
59.00,18174.41,54.99,3.06,12.70,0.85,7.26,0.32,85.42
60.00,18157.25,60.67,3.37,14.02,0.93,8.01,0.36,94.39
61.00,18138.32,66.93,3.72,15.47,1.03,8.84,0.39,104.29
62.00,18117.46,73.83,4.10,17.07,1.14,9.75,0.43,115.22
63.00,18094.46,81.42,4.52,18.84,1.26,10.76,0.48,127.27
64.00,18069.12,89.77,4.99,20.78,1.39,11.86,0.53,140.57
65.00,18041.20,98.95,5.50,22.92,1.53,13.08,0.58,155.24
66.00,18010.45,109.05,6.06,25.27,1.68,14.42,0.64,171.42
67.00,17976.60,120.15,6.67,27.86,1.86,15.89,0.71,189.26
68.00,17939.35,132.33,7.35,30.71,2.05,17.51,0.78,208.92
69.00,17898.38,145.70,8.09,33.83,2.26,19.29,0.86,230.58
70.00,17853.32,160.37,8.91,37.27,2.48,21.24,0.94,254.46
71.00,17803.80,176.44,9.80,41.04,2.74,23.39,1.04,280.75
72.00,17749.42,194.03,10.78,45.18,3.01,25.74,1.14,309.70
73.00,17689.72,213.28,11.85,49.72,3.31,28.31,1.26,341.56
74.00,17624.23,234.31,13.02,54.69,3.65,31.12,1.38,376.61
75.00,17552.44,257.26,14.29,60.13,4.01,34.20,1.52,415.15
76.00,17473.81,282.27,15.68,66.07,4.40,37.56,1.67,457.52
77.00,17387.78,309.50,17.19,72.57,4.84,41.23,1.83,504.07
78.00,17293.72,339.09,18.84,79.65,5.31,45.22,2.01,555.17
79.00,17191.00,371.19,20.62,87.36,5.82,49.56,2.20,611.24
80.00,17078.96,405.95,22.55,95.75,6.38,54.28,2.41,672.71
81.00,16956.91,443.51,24.64,104.86,6.99,59.39,2.64,740.06
82.00,16824.13,484.01,26.89,114.74,7.65,64.92,2.89,813.78
83.00,16679.91,527.56,29.31,125.42,8.36,70.88,3.15,894.40
84.00,16523.53,574.26,31.90,136.95,9.13,77.31,3.44,982.48
85.00,16354.26,624.18,34.68,149.37,9.96,84.21,3.74,1078.60
86.00,16171.41,677.38,37.63,162.71,10.85,91.60,4.07,1183.36
87.00,15974.30,733.85,40.77,177.00,11.80,99.48,4.42,1297.39
88.00,15762.32,793.54,44.09,192.25,12.82,107.87,4.79,1421.32
89.00,15534.93,856.36,47.58,208.47,13.90,116.75,5.19,1555.82
90.00,15291.66,922.14,51.23,225.67,15.04,126.12,5.61,1701.52
91.00,15032.17,990.64,55.04,243.81,16.25,135.96,6.04,1859.08
92.00,14756.24,1061.54,58.97,262.88,17.53,146.24,6.50,2029.10
93.00,14463.82,1134.43,63.02,282.80,18.85,156.91,6.97,2212.19
94.00,14155.03,1208.80,67.16,303.50,20.23,167.92,7.46,2408.89
95.00,13830.22,1284.06,71.34,324.89,21.66,179.20,7.96,2619.67
96.00,13489.93,1359.50,75.53,346.83,23.12,190.67,8.47,2844.95
97.00,13134.97,1434.34,79.69,369.17,24.61,202.22,8.99,3085.02
98.00,12766.38,1507.70,83.76,391.72,26.11,213.75,9.50,3340.08
99.00,12385.45,1578.64,87.70,414.28,27.62,225.13,10.01,3610.18
100.00,11993.72,1646.17,91.45,436.61,29.11,236.22,10.50,3895.23
101.00,11592.97,1709.25,94.96,458.45,30.56,246.87,10.97,4194.97
102.00,11185.17,1766.88,98.16,479.54,31.97,256.93,11.42,4508.93
103.00,10772.49,1818.06,101.00,499.57,33.30,266.24,11.83,4836.49
104.00,10357.21,1861.86,103.44,518.27,34.55,274.65,12.21,5176.81
105.00,9941.69,1897.46,105.41,535.34,35.69,282.02,12.53,5528.86
106.00,9528.34,1924.16,106.90,550.49,36.70,288.21,12.81,5891.40
107.00,9119.53,1941.42,107.86,563.48,37.57,293.09,13.03,6263.03
108.00,8717.54,1948.90,108.27,574.07,38.27,296.58,13.18,6642.18
109.00,8324.53,1946.44,108.14,582.06,38.80,298.61,13.27,7027.14
110.00,7942.45,1934.09,107.45,587.33,39.16,299.14,13.29,7416.09
111.00,7573.05,1912.11,106.23,589.76,39.32,298.15,13.25,7807.14
112.00,7217.79,1880.96,104.50,589.32,39.29,295.66,13.14,8198.35
113.00,6877.89,1841.25,102.29,586.02,39.07,291.73,12.97,8587.79
114.00,6554.27,1793.75,99.65,579.93,38.66,286.44,12.73,8973.56
115.00,6247.57,1739.36,96.63,571.18,38.08,279.89,12.44,9353.86
116.00,5958.17,1679.03,93.28,559.93,37.33,272.21,12.10,9726.96
117.00,5686.20,1613.80,89.66,546.40,36.43,263.52,11.71,10091.29
118.00,5431.56,1544.69,85.82,530.82,35.39,253.99,11.29,10445.44
119.00,5193.98,1472.71,81.82,513.47,34.23,243.78,10.83,10788.19
120.00,4973.00,1398.85,77.71,494.62,32.97,233.02,10.36,11118.47
121.00,4768.04,1324.01,73.56,474.55,31.64,221.89,9.86,11435.46
122.00,4578.43,1249.02,69.39,453.56,30.24,210.52,9.36,11738.48
123.00,4403.42,1174.63,65.26,431.92,28.79,199.04,8.85,12027.09
124.00,4242.20,1101.47,61.19,409.89,27.33,187.59,8.34,12301.00
125.00,4093.96,1030.09,57.23,387.71,25.85,176.25,7.83,12560.08
126.00,3957.86,960.93,53.39,365.60,24.37,165.14,7.34,12804.37
127.00,3833.06,894.36,49.69,343.75,22.92,154.33,6.86,13034.04
128.00,3718.78,830.64,46.15,322.32,21.49,143.87,6.39,13249.36
129.00,3614.21,769.96,42.78,301.47,20.10,133.82,5.95,13450.72
130.00,3518.63,712.45,39.58,281.29,18.75,124.22,5.52,13638.56
131.00,3431.31,658.16,36.56,261.89,17.46,115.09,5.11,13813.41
132.00,3351.60,607.11,33.73,243.34,16.22,106.44,4.73,13975.83
133.00,3278.86,559.27,31.07,225.67,15.04,98.29,4.37,14126.43
134.00,3212.51,514.57,28.59,208.92,13.93,90.64,4.03,14265.81
135.00,3152.01,472.93,26.27,193.11,12.87,83.47,3.71,14394.62
136.00,3096.87,434.22,24.12,178.24,11.88,76.77,3.41,14513.48
137.00,3046.61,398.33,22.13,164.29,10.95,70.54,3.14,14623.01
138.00,3000.81,365.12,20.28,151.25,10.08,64.75,2.88,14723.82
139.00,2959.09,334.43,18.58,139.09,9.27,59.39,2.64,14816.51
140.00,2921.08,306.13,17.01,127.78,8.52,54.43,2.42,14901.64
141.00,2886.45,280.06,15.56,117.29,7.82,49.85,2.22,14979.76
142.00,2854.92,256.08,14.23,107.56,7.17,45.62,2.03,15051.40
143.00,2826.19,234.05,13.00,98.57,6.57,41.73,1.85,15117.03
144.00,2800.02,213.83,11.88,90.27,6.02,38.15,1.70,15177.13
145.00,2776.19,195.28,10.85,82.62,5.51,34.87,1.55,15232.13
146.00,2754.48,178.29,9.91,75.58,5.04,31.85,1.42,15282.43
147.00,2734.71,162.74,9.04,69.11,4.61,29.09,1.29,15328.41
148.00,2716.70,148.50,8.25,63.16,4.21,26.56,1.18,15370.44
149.00,2700.30,135.49,7.53,57.70,3.85,24.24,1.08,15408.83
150.00,2685.36,123.59,6.87,52.70,3.51,22.12,0.98,15443.88
151.00,2671.75,112.72,6.26,48.11,3.21,20.18,0.90,15475.88
152.00,2659.35,102.79,5.71,43.92,2.93,18.40,0.82,15505.09
153.00,2648.05,93.72,5.21,40.07,2.67,16.78,0.75,15531.74
154.00,2637.76,85.45,4.75,36.56,2.44,15.31,0.68,15556.06
155.00,2628.39,77.89,4.33,33.35,2.22,13.96,0.62,15578.24
156.00,2619.85,71.01,3.94,30.42,2.03,12.72,0.57,15598.47
157.00,2612.06,64.72,3.60,27.74,1.85,11.60,0.52,15616.91
158.00,2604.98,58.99,3.28,25.30,1.69,10.57,0.47,15633.73
159.00,2598.52,53.77,2.99,23.06,1.54,9.64,0.43,15649.06
160.00,2592.63,49.00,2.72,21.03,1.40,8.78,0.39,15663.04
161.00,2587.27,44.66,2.48,19.17,1.28,8.01,0.36,15675.78
162.00,2582.38,40.70,2.26,17.47,1.16,7.30,0.32,15687.40
163.00,2577.93,37.09,2.06,15.93,1.06,6.65,0.30,15697.99
164.00,2573.87,33.80,1.88,14.52,0.97,6.06,0.27,15707.64
165.00,2570.17,30.81,1.71,13.23,0.88,5.52,0.25,15716.43
166.00,2566.80,28.07,1.56,12.06,0.80,5.03,0.22,15724.45
167.00,2563.73,25.58,1.42,10.99,0.73,4.59,0.20,15731.75
168.00,2560.93,23.31,1.30,10.01,0.67,4.18,0.19,15738.41
169.00,2558.38,21.25,1.18,9.13,0.61,3.81,0.17,15744.47
170.00,2556.06,19.36,1.08,8.32,0.55,3.47,0.15,15750.00
171.00,2553.94,17.65,0.98,7.58,0.51,3.16,0.14,15755.04
172.00,2552.01,16.08,0.89,6.91,0.46,2.88,0.13,15759.63
