0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.91,0.08,0.00,0.00,0.00,0.00,0.00,0.00
2.00,9691.88,0.10,0.01,0.01,0.00,0.01,0.00,0.00
3.00,9691.85,0.11,0.01,0.02,0.00,0.01,0.00,0.01
4.00,9691.82,0.11,0.01,0.02,0.00,0.01,0.00,0.02
5.00,9691.79,0.12,0.01,0.02,0.00,0.02,0.00,0.04
6.00,9691.76,0.13,0.01,0.03,0.00,0.02,0.00,0.06
7.00,9691.72,0.14,0.01,0.03,0.00,0.02,0.00,0.08
8.00,9691.67,0.16,0.01,0.04,0.00,0.02,0.00,0.10
9.00,9691.62,0.17,0.01,0.04,0.00,0.02,0.00,0.13
10.00,9691.57,0.19,0.01,0.04,0.00,0.03,0.00,0.16
11.00,9691.51,0.21,0.01,0.05,0.00,0.03,0.00,0.19
12.00,9691.45,0.23,0.01,0.05,0.00,0.03,0.00,0.22
13.00,9691.38,0.25,0.01,0.06,0.00,0.03,0.00,0.26
14.00,9691.30,0.28,0.02,0.06,0.00,0.04,0.00,0.30
15.00,9691.22,0.30,0.02,0.07,0.00,0.04,0.00,0.34
16.00,9691.12,0.34,0.02,0.08,0.01,0.04,0.00,0.39
17.00,9691.02,0.37,0.02,0.09,0.01,0.05,0.00,0.45
18.00,9690.90,0.41,0.02,0.09,0.01,0.05,0.00,0.51
19.00,9690.77,0.45,0.03,0.10,0.01,0.06,0.00,0.58
20.00,9690.63,0.50,0.03,0.12,0.01,0.07,0.00,0.65
21.00,9690.48,0.55,0.03,0.13,0.01,0.07,0.00,0.73
22.00,9690.31,0.60,0.03,0.14,0.01,0.08,0.00,0.82
23.00,9690.12,0.67,0.04,0.15,0.01,0.09,0.00,0.92
24.00,9689.91,0.74,0.04,0.17,0.01,0.10,0.00,1.03
25.00,9689.68,0.81,0.05,0.19,0.01,0.11,0.00,1.15
26.00,9689.43,0.90,0.05,0.21,0.01,0.12,0.01,1.28
27.00,9689.14,0.99,0.06,0.23,0.02,0.13,0.01,1.43
28.00,9688.83,1.09,0.06,0.25,0.02,0.14,0.01,1.59
29.00,9688.49,1.21,0.07,0.28,0.02,0.16,0.01,1.77
30.00,9688.11,1.34,0.07,0.31,0.02,0.18,0.01,1.97
31.00,9687.69,1.48,0.08,0.34,0.02,0.19,0.01,2.18
32.00,9687.23,1.63,0.09,0.38,0.03,0.21,0.01,2.42
33.00,9686.72,1.80,0.10,0.42,0.03,0.24,0.01,2.69
34.00,9686.16,1.99,0.11,0.46,0.03,0.26,0.01,2.98
35.00,9685.53,2.20,0.12,0.51,0.03,0.29,0.01,3.31
36.00,9684.84,2.43,0.13,0.56,0.04,0.32,0.01,3.66
37.00,9684.08,2.68,0.15,0.62,0.04,0.35,0.02,4.06
38.00,9683.24,2.96,0.16,0.68,0.05,0.39,0.02,4.50
39.00,9682.32,3.27,0.18,0.75,0.05,0.43,0.02,4.98
40.00,9681.29,3.61,0.20,0.83,0.06,0.48,0.02,5.51
41.00,9680.16,3.99,0.22,0.92,0.06,0.53,0.02,6.10
42.00,9678.91,4.41,0.24,1.02,0.07,0.58,0.03,6.75
43.00,9677.52,4.87,0.27,1.12,0.07,0.64,0.03,7.47
44.00,9676.00,5.38,0.30,1.24,0.08,0.71,0.03,8.26
45.00,9674.31,5.94,0.33,1.37,0.09,0.78,0.03,9.14
46.00,9672.45,6.56,0.36,1.51,0.10,0.87,0.04,10.10
47.00,9670.39,7.25,0.40,1.67,0.11,0.96,0.04,11.17
48.00,9668.12,8.01,0.44,1.85,0.12,1.06,0.05,12.35
49.00,9665.61,8.84,0.49,2.04,0.14,1.17,0.05,13.66
50.00,9662.84,9.77,0.54,2.25,0.15,1.29,0.06,15.10
51.00,9659.78,10.79,0.60,2.49,0.17,1.42,0.06,16.69
52.00,9656.41,11.91,0.66,2.75,0.18,1.57,0.07,18.45
53.00,9652.68,13.15,0.73,3.03,0.20,1.73,0.08,20.39
54.00,9648.56,14.52,0.81,3.35,0.22,1.92,0.09,22.53
55.00,9644.02,16.04,0.89,3.70,0.25,2.11,0.09,24.90
56.00,9639.00,17.70,0.98,4.09,0.27,2.33,0.10,27.51
57.00,9633.47,19.54,1.09,4.51,0.30,2.58,0.11,30.40
58.00,9627.36,21.57,1.20,4.98,0.33,2.85,0.13,33.59
59.00,9620.62,23.81,1.32,5.50,0.37,3.14,0.14,37.11
60.00,9613.19,26.27,1.46,6.07,0.40,3.47,0.15,40.99
61.00,9604.99,28.98,1.61,6.70,0.45,3.83,0.17,45.27
62.00,9595.95,31.98,1.78,7.39,0.49,4.22,0.19,50.00
63.00,9585.98,35.27,1.96,8.16,0.54,4.66,0.21,55.22
64.00,9574.99,38.90,2.16,9.00,0.60,5.14,0.23,60.98
65.00,9562.89,42.89,2.38,9.93,0.66,5.67,0.25,67.34
66.00,9549.55,47.27,2.63,10.95,0.73,6.25,0.28,74.35
67.00,9534.86,52.10,2.89,12.07,0.80,6.89,0.31,82.07
68.00,9518.69,57.40,3.19,13.31,0.89,7.59,0.34,90.60
69.00,9500.89,63.22,3.51,14.67,0.98,8.37,0.37,99.99
70.00,9481.31,69.61,3.87,16.16,1.08,9.22,0.41,110.34
71.00,9459.78,76.62,4.26,17.81,1.19,10.15,0.45,121.74
72.00,9436.12,84.30,4.68,19.61,1.31,11.17,0.50,134.30
73.00,9410.13,92.71,5.15,21.59,1.44,12.30,0.55,148.14
74.00,9381.60,101.91,5.66,23.76,1.58,13.53,0.60,163.36
75.00,9350.31,111.96,6.22,26.13,1.74,14.87,0.66,180.11
76.00,9316.00,122.93,6.83,28.73,1.92,16.34,0.73,198.52
77.00,9278.42,134.90,7.49,31.57,2.10,17.95,0.80,218.77
78.00,9237.29,147.92,8.22,34.68,2.31,19.70,0.88,241.01
79.00,9192.33,162.07,9.00,38.06,2.54,21.61,0.96,265.43
80.00,9143.22,177.42,9.86,41.75,2.78,23.69,1.05,292.22
81.00,9089.65,194.06,10.78,45.76,3.05,25.94,1.15,321.60
82.00,9031.28,212.03,11.78,50.12,3.34,28.39,1.26,353.79
83.00,8967.78,231.42,12.86,54.85,3.66,31.03,1.38,389.03
84.00,8898.79,252.27,14.01,59.96,4.00,33.89,1.51,427.57
85.00,8823.97,274.64,15.26,65.48,4.37,36.97,1.64,469.68
86.00,8742.97,298.56,16.59,71.42,4.76,40.27,1.79,515.64
87.00,8655.44,324.07,18.00,77.81,5.19,43.81,1.95,565.73
88.00,8561.07,351.15,19.51,84.66,5.64,47.59,2.12,620.27
89.00,8459.55,379.80,21.10,91.97,6.13,51.61,2.29,679.55
90.00,8350.60,409.98,22.78,99.75,6.65,55.87,2.48,743.90
91.00,8234.00,441.60,24.53,108.00,7.20,60.37,2.68,813.62
92.00,8109.56,474.57,26.36,116.71,7.78,65.10,2.89,889.03
93.00,7977.17,508.73,28.26,125.87,8.39,70.04,3.11,970.43
94.00,7836.78,543.90,30.22,135.45,9.03,75.18,3.34,1058.11
95.00,7688.43,579.84,32.21,145.42,9.69,80.49,3.58,1152.33
96.00,7532.25,616.29,34.24,155.73,10.38,85.94,3.82,1253.35
97.00,7368.49,652.92,36.27,166.32,11.09,91.49,4.07,1361.36
98.00,7197.48,689.36,38.30,177.13,11.81,97.09,4.32,1476.52
99.00,7019.70,725.22,40.29,188.06,12.54,102.69,4.56,1598.94
100.00,6835.73,760.04,42.22,199.02,13.27,108.24,4.81,1728.66
101.00,6646.26,793.38,44.08,209.91,13.99,113.67,5.05,1865.66
102.00,6452.09,824.75,45.82,220.60,14.71,118.91,5.29,2009.83
103.00,6254.15,853.67,47.43,230.97,15.40,123.90,5.51,2160.99
104.00,6053.41,879.67,48.87,240.87,16.06,128.54,5.71,2318.85
105.00,5850.94,902.32,50.13,250.18,16.68,132.79,5.90,2483.06
106.00,5647.84,921.21,51.18,258.76,17.25,136.56,6.07,2653.13
107.00,5445.22,936.01,52.00,266.48,17.77,139.79,6.21,2828.53
108.00,5244.22,946.43,52.58,273.20,18.21,142.42,6.33,3008.60
109.00,5045.91,952.30,52.91,278.83,18.59,144.41,6.42,3192.64
110.00,4851.33,953.50,52.97,283.26,18.88,145.72,6.48,3379.85
111.00,4661.43,950.04,52.78,286.43,19.10,146.33,6.50,3569.40
112.00,4477.07,942.00,52.33,288.27,19.22,146.22,6.50,3760.39
113.00,4299.00,929.54,51.64,288.76,19.25,145.41,6.46,3951.93
114.00,4127.84,912.93,50.72,287.90,19.19,143.91,6.40,4143.11
115.00,3964.10,892.49,49.58,285.72,19.05,141.75,6.30,4333.02
116.00,3808.15,868.60,48.26,282.25,18.82,138.97,6.18,4520.78
117.00,3660.24,841.69,46.76,277.56,18.50,135.63,6.03,4705.58
118.00,3520.51,812.20,45.12,271.76,18.12,131.79,5.86,4886.64
119.00,3388.98,780.61,43.37,264.93,17.66,127.52,5.67,5063.26
120.00,3265.60,747.38,41.52,257.20,17.15,122.88,5.46,5234.81
121.00,3150.21,712.97,39.61,248.69,16.58,117.94,5.24,5400.76
122.00,3042.61,677.79,37.66,239.53,15.97,112.78,5.01,5560.64
123.00,2942.54,642.26,35.68,229.85,15.32,107.47,4.78,5714.11
124.00,2849.67,606.73,33.71,219.78,14.65,102.06,4.54,5860.88
125.00,2763.67,571.52,31.75,209.44,13.96,96.61,4.29,6000.75
126.00,2684.19,536.91,29.83,198.94,13.26,91.18,4.05,6133.63
127.00,2610.85,503.14,27.95,188.40,12.56,85.82,3.81,6259.47
128.00,2543.28,470.39,26.13,177.90,11.86,80.56,3.58,6378.29
129.00,2481.11,438.83,24.38,167.54,11.17,75.44,3.35,6490.18
130.00,2423.97,408.57,22.70,157.38,10.49,70.49,3.13,6595.27
131.00,2371.52,379.70,21.09,147.48,9.83,65.72,2.92,6693.74
132.00,2323.40,352.26,19.57,137.90,9.19,61.15,2.72,6785.80
133.00,2279.29,326.30,18.13,128.68,8.58,56.80,2.52,6871.69
134.00,2238.90,301.82,16.77,119.84,7.99,52.68,2.34,6951.66
135.00,2201.92,278.81,15.49,111.41,7.43,48.78,2.17,7025.99
136.00,2168.09,257.24,14.29,103.41,6.89,45.10,2.00,7094.97
137.00,2137.16,237.08,13.17,95.83,6.39,41.65,1.85,7158.88
138.00,2108.88,218.28,12.13,88.68,5.91,38.41,1.71,7218.01
139.00,2083.04,200.78,11.15,81.95,5.46,35.39,1.57,7272.64
140.00,2059.43,184.53,10.25,75.65,5.04,32.58,1.45,7323.06
141.00,2037.87,169.47,9.41,69.75,4.65,29.96,1.33,7369.55
142.00,2018.19,155.53,8.64,64.25,4.28,27.53,1.22,7412.36
143.00,2000.22,142.64,7.92,59.13,3.94,25.28,1.12,7451.74
144.00,1983.82,130.75,7.26,54.36,3.62,23.20,1.03,7487.95
145.00,1968.85,119.78,6.65,49.95,3.33,21.27,0.95,7521.22
146.00,1955.19,109.69,6.09,45.86,3.06,19.49,0.87,7551.75
147.00,1942.73,100.40,5.58,42.07,2.80,17.86,0.79,7579.76
148.00,1931.37,91.86,5.10,38.58,2.57,16.35,0.73,7605.44
149.00,1921.00,84.02,4.67,35.36,2.36,14.96,0.67,7628.97
150.00,1911.54,76.82,4.27,32.39,2.16,13.69,0.61,7650.53
151.00,1902.91,70.22,3.90,29.65,1.98,12.52,0.56,7670.26
152.00,1895.05,64.17,3.56,27.14,1.81,11.45,0.51,7688.32
153.00,1887.87,58.63,3.26,24.83,1.66,10.46,0.47,7704.84
154.00,1881.33,53.55,2.97,22.71,1.51,9.56,0.42,7719.94
155.00,1875.36,48.90,2.72,20.76,1.38,8.73,0.39,7733.75
156.00,1869.92,44.65,2.48,18.97,1.26,7.98,0.35,7746.37
157.00,1864.96,40.76,2.26,17.34,1.16,7.29,0.32,7757.90
158.00,1860.44,37.21,2.07,15.84,1.06,6.65,0.30,7768.44
159.00,1856.32,33.96,1.89,14.47,0.96,6.07,0.27,7778.06
160.00,1852.56,30.99,1.72,13.21,0.88,5.54,0.25,7786.85
161.00,1849.13,28.28,1.57,12.06,0.80,5.06,0.22,7794.87
162.00,1846.01,25.80,1.43,11.01,0.73,4.62,0.21,7802.19
163.00,1843.16,23.54,1.31,10.05,0.67,4.21,0.19,7808.88
164.00,1840.56,21.47,1.19,9.17,0.61,3.84,0.17,7814.98
165.00,1838.19,19.59,1.09,8.37,0.56,3.51,0.16,7820.54
166.00,1836.03,17.86,0.99,7.64,0.51,3.20,0.14,7825.62
167.00,1834.06,16.29,0.91,6.97,0.46,2.92,0.13,7830.26
168.00,1832.27,14.86,0.83,6.36,0.42,2.66,0.12,7834.48
169.00,1830.63,13.55,0.75,5.80,0.39,2.43,0.11,7838.34
170.00,1829.14,12.36,0.69,5.29,0.35,2.21,0.10,7841.86
171.00,1827.78,11.27,0.63,4.83,0.32,2.02,0.09,7845.06
172.00,1826.55,10.28,0.57,4.40,0.29,1.84,0.08,7847.99
173.00,1825.42,9.37,0.52,4.01,0.27,1.68,0.07,7850.66
174.00,1824.39,8.54,0.47,3.66,0.24,1.53,0.07,7853.09
175.00,1823.45,7.79,0.43,3.34,0.22,1.40,0.06,7855.31
176.00,1822.59,7.10,0.39,3.04,0.20,1.27,0.06,7857.34
177.00,1821.81,6.48,0.36,2.78,0.19,1.16,0.05,7859.18
178.00,1821.10,5.90,0.33,2.53,0.17,1.06,0.05,7860.86
179.00,1820.45,5.38,0.30,2.31,0.15,0.96,0.04,7862.40
180.00,1819.86,4.91,0.27,2.10,0.14,0.88,0.04,7863.80
181.00,1819.32,4.47,0.25,1.92,0.13,0.80,0.04,7865.07
182.00,1818.83,4.08,0.23,1.75,0.12,0.73,0.03,7866.23
183.00,1818.38,3.72,0.21,1.59,0.11,0.67,0.03,7867.29
184.00,1817.98,3.39,0.19,1.45,0.10,0.61,0.03,7868.26
185.00,1817.60,3.09,0.17,1.33,0.09,0.55,0.02,7869.14
186.00,1817.27,2.82,0.16,1.21,0.08,0.50,0.02,7869.94
187.00,1816.96,2.57,0.14,1.10,0.07,0.46,0.02,7870.68
188.00,1816.67,2.34,0.13,1.00,0.07,0.42,0.02,7871.34
189.00,1816.42,2.13,0.12,0.92,0.06,0.38,0.02,7871.95
190.00,1816.18,1.95,0.11,0.83,0.06,0.35,0.02,7872.51
191.00,1815.97,1.77,0.10,0.76,0.05,0.32,0.01,7873.01
192.00,1815.78,1.62,0.09,0.69,0.05,0.29,0.01,7873.47
193.00,1815.60,1.47,0.08,0.63,0.04,0.26,0.01,7873.90
194.00,1815.44,1.34,0.07,0.58,0.04,0.24,0.01,7874.28
195.00,1815.29,1.22,0.07,0.53,0.04,0.22,0.01,7874.63
196.00,1815.16,1.12,0.06,0.48,0.03,0.20,0.01,7874.95
197.00,1815.03,1.02,0.06,0.44,0.03,0.18,0.01,7875.24
198.00,1814.92,0.93,0.05,0.40,0.03,0.17,0.01,7875.50
199.00,1814.82,0.85,0.05,0.36,0.02,0.15,0.01,7875.74
200.00,1814.73,0.77,0.04,0.33,0.02,0.14,0.01,7875.96
201.00,1814.64,0.70,0.04,0.30,0.02,0.13,0.01,7876.16
202.00,1814.57,0.64,0.04,0.27,0.02,0.11,0.01,7876.35
203.00,1814.50,0.58,0.03,0.25,0.02,0.10,0.00,7876.51
204.00,1814.43,0.53,0.03,0.23,0.02,0.10,0.00,7876.66
205.00,1814.37,0.49,0.03,0.21,0.01,0.09,0.00,7876.80
206.00,1814.32,0.44,0.02,0.19,0.01,0.08,0.00,7876.93
207.00,1814.27,0.40,0.02,0.17,0.01,0.07,0.00,7877.04
208.00,1814.23,0.37,0.02,0.16,0.01,0.07,0.00,7877.15
209.00,1814.19,0.34,0.02,0.14,0.01,0.06,0.00,7877.24
210.00,1814.15,0.31,0.02,0.13,0.01,0.05,0.00,7877.33
211.00,1814.12,0.28,0.02,0.12,0.01,0.05,0.00,7877.41
212.00,1814.09,0.25,0.01,0.11,0.01,0.05,0.00,7877.48
213.00,1814.06,0.23,0.01,0.10,0.01,0.04,0.00,7877.55
214.00,1814.03,0.21,0.01,0.09,0.01,0.04,0.00,7877.61
215.00,1814.01,0.19,0.01,0.08,0.01,0.03,0.00,7877.66
216.00,1813.99,0.18,0.01,0.08,0.01,0.03,0.00,7877.71
217.00,1813.97,0.16,0.01,0.07,0.00,0.03,0.00,7877.76
218.00,1813.95,0.15,0.01,0.06,0.00,0.03,0.00,7877.80
219.00,1813.94,0.13,0.01,0.06,0.00,0.02,0.00,7877.84
220.00,1813.92,0.12,0.01,0.05,0.00,0.02,0.00,7877.87
221.00,1813.91,0.11,0.01,0.05,0.00,0.02,0.00,7877.90
222.00,1813.90,0.10,0.01,0.04,0.00,0.02,0.00,7877.93
223.00,1813.88,0.09,0.01,0.04,0.00,0.02,0.00,7877.96
224.00,1813.87,0.08,0.00,0.04,0.00,0.01,0.00,7877.98
225.00,1813.87,0.08,0.00,0.03,0.00,0.01,0.00,7878.01
226.00,1813.86,0.07,0.00,0.03,0.00,0.01,0.00,7878.02
227.00,1813.85,0.06,0.00,0.03,0.00,0.01,0.00,7878.04
228.00,1813.84,0.06,0.00,0.02,0.00,0.01,0.00,7878.06
229.00,1813.84,0.05,0.00,0.02,0.00,0.01,0.00,7878.07
230.00,1813.83,0.05,0.00,0.02,0.00,0.01,0.00,7878.09
231.00,1813.83,0.04,0.00,0.02,0.00,0.01,0.00,7878.10
232.00,1813.82,0.04,0.00,0.02,0.00,0.01,0.00,7878.11
233.00,1813.82,0.04,0.00,0.02,0.00,0.01,0.00,7878.12
234.00,1813.81,0.03,0.00,0.01,0.00,0.01,0.00,7878.13
235.00,1813.81,0.03,0.00,0.01,0.00,0.01,0.00,7878.14
236.00,1813.81,0.03,0.00,0.01,0.00,0.00,0.00,7878.15
237.00,1813.80,0.03,0.00,0.01,0.00,0.00,0.00,7878.16
238.00,1813.80,0.02,0.00,0.01,0.00,0.00,0.00,7878.16
239.00,1813.80,0.02,0.00,0.01,0.00,0.00,0.00,7878.17
240.00,1813.79,0.02,0.00,0.01,0.00,0.00,0.00,7878.17
241.00,1813.79,0.02,0.00,0.01,0.00,0.00,0.00,7878.18
242.00,1813.79,0.02,0.00,0.01,0.00,0.00,0.00,7878.18
243.00,1813.79,0.01,0.00,0.01,0.00,0.00,0.00,7878.19
244.00,1813.79,0.01,0.00,0.01,0.00,0.00,0.00,7878.19
245.00,1813.79,0.01,0.00,0.01,0.00,0.00,0.00,7878.19
246.00,1813.78,0.01,0.00,0.00,0.00,0.00,0.00,7878.20
247.00,1813.78,0.01,0.00,0.00,0.00,0.00,0.00,7878.20
248.00,1813.78,0.01,0.00,0.00,0.00,0.00,0.00,7878.20
249.00,1813.78,0.01,0.00,0.00,0.00,0.00,0.00,7878.20
250.00,1813.78,0.01,0.00,0.00,0.00,0.00,0.00,7878.21
251.00,1813.78,0.01,0.00,0.00,0.00,0.00,0.00,7878.21
252.00,1813.78,0.01,0.00,0.00,0.00,0.00,0.00,7878.21
253.00,1813.78,0.01,0.00,0.00,0.00,0.00,0.00,7878.21
254.00,1813.78,0.01,0.00,0.00,0.00,0.00,0.00,7878.21
255.00,1813.78,0.00,0.00,0.00,0.00,0.00,0.00,7878.21
256.00,1813.78,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
257.00,1813.78,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
258.00,1813.78,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
259.00,1813.78,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
260.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
261.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
262.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
263.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
264.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
265.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
266.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
267.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
268.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.22
269.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
270.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
271.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
272.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
273.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
274.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
275.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
276.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
277.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
278.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
279.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
280.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
281.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
282.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
283.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
284.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
285.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
286.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
287.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
288.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
289.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
290.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
291.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
292.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
293.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
294.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
295.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
296.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
297.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
298.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
299.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
300.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
301.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
302.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
303.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
304.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
305.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
306.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
307.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
308.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
309.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
310.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
311.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
312.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
313.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
314.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
315.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
316.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
317.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
318.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
319.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
320.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
321.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
322.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
323.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
324.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
325.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
326.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
327.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
328.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
329.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
330.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
331.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
332.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
333.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
334.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
335.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
336.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
337.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
338.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
339.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
340.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
341.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
342.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
343.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
344.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
345.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
346.00,1813.77,0.00,0.00,0.00,0.00,0.00,0.00,7878.23
