0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.66,0.32,0.02,0.00,0.00,0.00,0.00,0.00
2.00,47960.53,0.38,0.02,0.03,0.00,0.03,0.00,0.00
3.00,47960.43,0.41,0.02,0.06,0.00,0.05,0.00,0.03
4.00,47960.31,0.44,0.02,0.08,0.01,0.06,0.00,0.08
5.00,47960.17,0.49,0.03,0.10,0.01,0.06,0.00,0.14
6.00,47960.01,0.54,0.03,0.11,0.01,0.07,0.00,0.22
7.00,47959.84,0.60,0.03,0.13,0.01,0.08,0.00,0.30
8.00,47959.64,0.67,0.04,0.15,0.01,0.09,0.00,0.40
9.00,47959.43,0.75,0.04,0.17,0.01,0.10,0.00,0.50
10.00,47959.19,0.83,0.05,0.19,0.01,0.11,0.00,0.62
11.00,47958.93,0.92,0.05,0.21,0.01,0.12,0.01,0.76
12.00,47958.63,1.02,0.06,0.23,0.02,0.13,0.01,0.90
13.00,47958.31,1.13,0.06,0.26,0.02,0.15,0.01,1.07
14.00,47957.95,1.25,0.07,0.29,0.02,0.16,0.01,1.25
15.00,47957.55,1.39,0.08,0.32,0.02,0.18,0.01,1.45
16.00,47957.12,1.54,0.09,0.35,0.02,0.20,0.01,1.68
17.00,47956.63,1.70,0.09,0.39,0.03,0.22,0.01,1.93
18.00,47956.10,1.88,0.10,0.43,0.03,0.25,0.01,2.20
19.00,47955.51,2.08,0.12,0.48,0.03,0.27,0.01,2.51
20.00,47954.85,2.30,0.13,0.53,0.04,0.30,0.01,2.84
21.00,47954.13,2.54,0.14,0.58,0.04,0.33,0.01,3.22
22.00,47953.33,2.81,0.16,0.65,0.04,0.37,0.02,3.63
23.00,47952.45,3.11,0.17,0.71,0.05,0.41,0.02,4.09
24.00,47951.47,3.43,0.19,0.79,0.05,0.45,0.02,4.59
25.00,47950.39,3.79,0.21,0.87,0.06,0.50,0.02,5.15
26.00,47949.20,4.19,0.23,0.96,0.06,0.55,0.02,5.77
27.00,47947.89,4.63,0.26,1.07,0.07,0.61,0.03,6.45
28.00,47946.43,5.12,0.28,1.18,0.08,0.67,0.03,7.20
29.00,47944.83,5.66,0.31,1.30,0.09,0.75,0.03,8.04
30.00,47943.05,6.25,0.35,1.44,0.10,0.82,0.04,8.96
31.00,47941.09,6.91,0.38,1.59,0.11,0.91,0.04,9.97
32.00,47938.92,7.63,0.42,1.76,0.12,1.01,0.04,11.10
33.00,47936.53,8.43,0.47,1.94,0.13,1.11,0.05,12.34
34.00,47933.88,9.32,0.52,2.15,0.14,1.23,0.05,13.71
35.00,47930.96,10.30,0.57,2.37,0.16,1.36,0.06,15.23
36.00,47927.73,11.37,0.63,2.62,0.17,1.50,0.07,16.91
37.00,47924.16,12.57,0.70,2.90,0.19,1.66,0.07,18.76
38.00,47920.22,13.88,0.77,3.20,0.21,1.83,0.08,20.80
39.00,47915.86,15.34,0.85,3.53,0.24,2.02,0.09,23.06
40.00,47911.05,16.95,0.94,3.90,0.26,2.23,0.10,25.56
41.00,47905.74,18.72,1.04,4.31,0.29,2.47,0.11,28.32
42.00,47899.87,20.68,1.15,4.77,0.32,2.73,0.12,31.37
43.00,47893.38,22.85,1.27,5.27,0.35,3.01,0.13,34.74
44.00,47886.22,25.24,1.40,5.82,0.39,3.33,0.15,38.46
45.00,47878.31,27.88,1.55,6.43,0.43,3.67,0.16,42.57
46.00,47869.57,30.80,1.71,7.10,0.47,4.06,0.18,47.11
47.00,47859.92,34.02,1.89,7.84,0.52,4.48,0.20,52.12
48.00,47849.26,37.58,2.09,8.66,0.58,4.95,0.22,57.66
49.00,47837.49,41.50,2.31,9.57,0.64,5.47,0.24,63.78
50.00,47824.49,45.84,2.55,10.57,0.70,6.04,0.27,70.54
51.00,47810.13,50.62,2.81,11.67,0.78,6.67,0.30,78.01
52.00,47794.28,55.90,3.11,12.89,0.86,7.37,0.33,86.26
53.00,47776.78,61.73,3.43,14.24,0.95,8.14,0.36,95.37
54.00,47757.47,68.16,3.79,15.72,1.05,8.99,0.40,105.43
55.00,47736.14,75.26,4.18,17.36,1.16,9.92,0.44,116.54
56.00,47712.60,83.08,4.62,19.17,1.28,10.96,0.49,128.80
57.00,47686.63,91.72,5.10,21.17,1.41,12.10,0.54,142.35
58.00,47657.96,101.23,5.62,23.37,1.56,13.36,0.59,157.30
59.00,47626.33,111.73,6.21,25.80,1.72,14.74,0.66,173.81
60.00,47591.44,123.30,6.85,28.48,1.90,16.27,0.72,192.03
61.00,47552.95,136.05,7.56,31.44,2.10,17.96,0.80,212.15
62.00,47510.51,150.09,8.34,34.69,2.31,19.82,0.88,234.35
63.00,47463.72,165.56,9.20,38.28,2.55,21.86,0.97,258.85
64.00,47412.14,182.59,10.14,42.24,2.82,24.12,1.07,285.89
65.00,47355.30,201.33,11.18,46.60,3.11,26.60,1.18,315.71
66.00,47292.67,221.94,12.33,51.39,3.43,29.33,1.30,348.60
67.00,47223.69,244.61,13.59,56.67,3.78,32.34,1.44,384.88
68.00,47147.75,269.51,14.97,62.48,4.17,35.65,1.58,424.89
69.00,47064.16,296.87,16.49,68.87,4.59,39.28,1.75,468.98
70.00,46972.20,326.90,18.16,75.89,5.06,43.28,1.92,517.58
71.00,46871.07,359.85,19.99,83.61,5.57,47.66,2.12,571.13
72.00,46759.91,395.95,22.00,92.08,6.14,52.47,2.33,630.11
73.00,46637.80,435.49,24.19,101.38,6.76,57.75,2.57,695.06
74.00,46503.73,478.76,26.60,111.57,7.44,63.53,2.82,766.55
