0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.88,0.11,0.01,0.00,0.00,0.00,0.00,0.00
2.00,12187.84,0.13,0.01,0.01,0.00,0.01,0.00,0.00
3.00,12187.81,0.14,0.01,0.02,0.00,0.02,0.00,0.01
4.00,12187.77,0.15,0.01,0.03,0.00,0.02,0.00,0.03
5.00,12187.73,0.16,0.01,0.03,0.00,0.02,0.00,0.05
6.00,12187.68,0.17,0.01,0.04,0.00,0.02,0.00,0.07
7.00,12187.63,0.19,0.01,0.04,0.00,0.03,0.00,0.10
8.00,12187.57,0.21,0.01,0.05,0.00,0.03,0.00,0.13
9.00,12187.50,0.23,0.01,0.05,0.00,0.03,0.00,0.17
10.00,12187.43,0.25,0.01,0.06,0.00,0.03,0.00,0.20
11.00,12187.35,0.28,0.02,0.06,0.00,0.04,0.00,0.25
12.00,12187.26,0.31,0.02,0.07,0.00,0.04,0.00,0.29
13.00,12187.17,0.34,0.02,0.08,0.01,0.04,0.00,0.34
14.00,12187.06,0.38,0.02,0.09,0.01,0.05,0.00,0.40
15.00,12186.95,0.41,0.02,0.10,0.01,0.05,0.00,0.46
16.00,12186.82,0.46,0.03,0.11,0.01,0.06,0.00,0.53
17.00,12186.67,0.50,0.03,0.12,0.01,0.07,0.00,0.60
18.00,12186.52,0.56,0.03,0.13,0.01,0.07,0.00,0.68
19.00,12186.34,0.61,0.03,0.14,0.01,0.08,0.00,0.77
20.00,12186.15,0.68,0.04,0.16,0.01,0.09,0.00,0.87
21.00,12185.94,0.75,0.04,0.17,0.01,0.10,0.00,0.98
22.00,12185.70,0.83,0.05,0.19,0.01,0.11,0.00,1.11
23.00,12185.45,0.91,0.05,0.21,0.01,0.12,0.01,1.24
24.00,12185.16,1.01,0.06,0.23,0.02,0.13,0.01,1.39
25.00,12184.84,1.11,0.06,0.26,0.02,0.15,0.01,1.55
26.00,12184.50,1.23,0.07,0.28,0.02,0.16,0.01,1.74
27.00,12184.11,1.36,0.08,0.31,0.02,0.18,0.01,1.94
28.00,12183.69,1.50,0.08,0.35,0.02,0.20,0.01,2.16
29.00,12183.22,1.66,0.09,0.38,0.03,0.22,0.01,2.40
30.00,12182.70,1.83,0.10,0.42,0.03,0.24,0.01,2.67
31.00,12182.12,2.02,0.11,0.47,0.03,0.27,0.01,2.97
32.00,12181.49,2.23,0.12,0.51,0.03,0.29,0.01,3.30
33.00,12180.79,2.47,0.14,0.57,0.04,0.32,0.01,3.66
34.00,12180.02,2.72,0.15,0.63,0.04,0.36,0.02,4.06
35.00,12179.16,3.01,0.17,0.69,0.05,0.40,0.02,4.51
36.00,12178.22,3.32,0.18,0.77,0.05,0.44,0.02,5.00
37.00,12177.18,3.67,0.20,0.85,0.06,0.48,0.02,5.54
38.00,12176.03,4.06,0.23,0.94,0.06,0.53,0.02,6.14
39.00,12174.75,4.48,0.25,1.03,0.07,0.59,0.03,6.80
