0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.60,0.38,0.02,0.00,0.00,0.00,0.00,0.00
2.00,47916.45,0.45,0.02,0.04,0.00,0.04,0.00,0.00
3.00,47916.33,0.47,0.03,0.07,0.00,0.06,0.00,0.04
4.00,47916.21,0.49,0.03,0.09,0.01,0.07,0.00,0.10
5.00,47916.08,0.53,0.03,0.11,0.01,0.07,0.00,0.17
6.00,47915.93,0.57,0.03,0.13,0.01,0.08,0.00,0.25
7.00,47915.77,0.61,0.03,0.14,0.01,0.08,0.00,0.35
8.00,47915.58,0.67,0.04,0.16,0.01,0.09,0.00,0.45
9.00,47915.38,0.73,0.04,0.17,0.01,0.10,0.00,0.56
10.00,47915.16,0.80,0.04,0.19,0.01,0.11,0.00,0.68
11.00,47914.91,0.88,0.05,0.21,0.01,0.12,0.01,0.81
12.00,47914.64,0.97,0.05,0.23,0.02,0.13,0.01,0.96
13.00,47914.34,1.07,0.06,0.25,0.02,0.14,0.01,1.12
14.00,47914.01,1.17,0.07,0.27,0.02,0.16,0.01,1.29
15.00,47913.65,1.29,0.07,0.30,0.02,0.17,0.01,1.49
16.00,47913.24,1.43,0.08,0.33,0.02,0.19,0.01,1.70
17.00,47912.80,1.57,0.09,0.36,0.02,0.21,0.01,1.93
18.00,47912.31,1.73,0.10,0.40,0.03,0.23,0.01,2.19
19.00,47911.77,1.91,0.11,0.44,0.03,0.25,0.01,2.47
20.00,47911.17,2.11,0.12,0.49,0.03,0.28,0.01,2.79
21.00,47910.51,2.33,0.13,0.54,0.04,0.31,0.01,3.13
22.00,47909.78,2.57,0.14,0.59,0.04,0.34,0.02,3.51
23.00,47908.98,2.84,0.16,0.66,0.04,0.37,0.02,3.93
24.00,47908.08,3.14,0.17,0.72,0.05,0.41,0.02,4.40
25.00,47907.10,3.47,0.19,0.80,0.05,0.46,0.02,4.91
26.00,47906.02,3.83,0.21,0.88,0.06,0.50,0.02,5.47
27.00,47904.82,4.23,0.23,0.98,0.07,0.56,0.02,6.10
28.00,47903.49,4.67,0.26,1.08,0.07,0.62,0.03,6.79
29.00,47902.03,5.16,0.29,1.19,0.08,0.68,0.03,7.55
30.00,47900.41,5.70,0.32,1.31,0.09,0.75,0.03,8.39
31.00,47898.62,6.30,0.35,1.45,0.10,0.83,0.04,9.32
32.00,47896.64,6.96,0.39,1.60,0.11,0.92,0.04,10.34
33.00,47894.46,7.69,0.43,1.77,0.12,1.01,0.05,11.48
34.00,47892.05,8.49,0.47,1.96,0.13,1.12,0.05,12.73
35.00,47889.39,9.38,0.52,2.16,0.14,1.24,0.05,14.11
36.00,47886.45,10.37,0.58,2.39,0.16,1.37,0.06,15.64
37.00,47883.20,11.45,0.64,2.64,0.18,1.51,0.07,17.33
38.00,47879.61,12.65,0.70,2.92,0.19,1.67,0.07,19.19
39.00,47875.64,13.98,0.78,3.22,0.21,1.84,0.08,21.25
40.00,47871.26,15.44,0.86,3.56,0.24,2.03,0.09,23.53
41.00,47866.42,17.06,0.95,3.93,0.26,2.25,0.10,26.04
42.00,47861.07,18.84,1.05,4.34,0.29,2.48,0.11,28.82
43.00,47855.16,20.81,1.16,4.80,0.32,2.74,0.12,31.88
44.00,47848.64,22.99,1.28,5.30,0.35,3.03,0.13,35.27
45.00,47841.43,25.40,1.41,5.85,0.39,3.35,0.15,39.02
46.00,47833.47,28.06,1.56,6.47,0.43,3.70,0.16,43.15
47.00,47824.68,30.99,1.72,7.14,0.48,4.08,0.18,47.72
48.00,47814.97,34.23,1.90,7.89,0.53,4.51,0.20,52.77
49.00,47804.24,37.81,2.10,8.72,0.58,4.98,0.22,58.35
50.00,47792.40,41.76,2.32,9.63,0.64,5.50,0.24,64.51
51.00,47779.32,46.12,2.56,10.63,0.71,6.08,0.27,71.31
52.00,47764.88,50.93,2.83,11.75,0.78,6.71,0.30,78.82
53.00,47748.94,56.24,3.12,12.97,0.86,7.41,0.33,87.12
54.00,47731.34,62.10,3.45,14.33,0.96,8.19,0.36,96.28
55.00,47711.91,68.56,3.81,15.82,1.05,9.04,0.40,106.40
56.00,47690.46,75.70,4.21,17.47,1.16,9.98,0.44,117.58
