0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.90,0.09,0.01,0.00,0.00,0.00,0.00,0.00
2.00,18021.87,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,18021.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,18021.78,0.15,0.01,0.02,0.00,0.02,0.00,0.02
5.00,18021.72,0.18,0.01,0.03,0.00,0.02,0.00,0.04
6.00,18021.65,0.21,0.01,0.04,0.00,0.02,0.00,0.07
7.00,18021.57,0.25,0.01,0.05,0.00,0.03,0.00,0.09
8.00,18021.48,0.28,0.02,0.06,0.00,0.03,0.00,0.13
9.00,18021.37,0.33,0.02,0.07,0.00,0.04,0.00,0.17
10.00,18021.26,0.37,0.02,0.08,0.01,0.05,0.00,0.22
11.00,18021.13,0.42,0.02,0.09,0.01,0.05,0.00,0.27
12.00,18020.99,0.47,0.03,0.10,0.01,0.06,0.00,0.34
13.00,18020.83,0.53,0.03,0.12,0.01,0.07,0.00,0.41
14.00,18020.66,0.60,0.03,0.13,0.01,0.08,0.00,0.49
15.00,18020.46,0.67,0.04,0.15,0.01,0.09,0.00,0.59
16.00,18020.24,0.74,0.04,0.17,0.01,0.10,0.00,0.69
17.00,18020.00,0.83,0.05,0.19,0.01,0.11,0.00,0.81
18.00,18019.74,0.92,0.05,0.21,0.01,0.12,0.01,0.94
19.00,18019.44,1.02,0.06,0.23,0.02,0.13,0.01,1.09
20.00,18019.11,1.14,0.06,0.26,0.02,0.15,0.01,1.25
21.00,18018.75,1.26,0.07,0.29,0.02,0.17,0.01,1.44
22.00,18018.35,1.40,0.08,0.32,0.02,0.18,0.01,1.64
23.00,18017.91,1.55,0.09,0.35,0.02,0.20,0.01,1.87
24.00,18017.42,1.72,0.10,0.39,0.03,0.23,0.01,2.12
25.00,18016.88,1.90,0.11,0.43,0.03,0.25,0.01,2.39
26.00,18016.28,2.10,0.12,0.48,0.03,0.28,0.01,2.70
27.00,18015.61,2.33,0.13,0.53,0.04,0.31,0.01,3.04
28.00,18014.88,2.57,0.14,0.59,0.04,0.34,0.02,3.42
29.00,18014.07,2.85,0.16,0.65,0.04,0.37,0.02,3.84
30.00,18013.17,3.15,0.17,0.72,0.05,0.41,0.02,4.30
31.00,18012.19,3.48,0.19,0.80,0.05,0.46,0.02,4.81
32.00,18011.09,3.85,0.21,0.88,0.06,0.51,0.02,5.38
33.00,18009.88,4.25,0.24,0.98,0.07,0.56,0.02,6.00
34.00,18008.55,4.70,0.26,1.08,0.07,0.62,0.03,6.69
35.00,18007.07,5.19,0.29,1.19,0.08,0.68,0.03,7.46
36.00,18005.44,5.74,0.32,1.32,0.09,0.76,0.03,8.30
37.00,18003.64,6.34,0.35,1.46,0.10,0.84,0.04,9.24
38.00,18001.65,7.01,0.39,1.61,0.11,0.92,0.04,10.27
39.00,17999.45,7.74,0.43,1.78,0.12,1.02,0.05,11.41
