0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,5170.93,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,5170.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,5170.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,5170.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,5170.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
7.00,5170.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,5170.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
9.00,5170.80,0.09,0.01,0.02,0.00,0.01,0.00,0.07
10.00,5170.77,0.10,0.01,0.02,0.00,0.01,0.00,0.08
11.00,5170.74,0.11,0.01,0.03,0.00,0.01,0.00,0.10
12.00,5170.71,0.12,0.01,0.03,0.00,0.02,0.00,0.12
13.00,5170.67,0.13,0.01,0.03,0.00,0.02,0.00,0.14
14.00,5170.63,0.15,0.01,0.03,0.00,0.02,0.00,0.16
15.00,5170.59,0.16,0.01,0.04,0.00,0.02,0.00,0.18
16.00,5170.54,0.18,0.01,0.04,0.00,0.02,0.00,0.21
17.00,5170.48,0.20,0.01,0.05,0.00,0.03,0.00,0.24
18.00,5170.42,0.22,0.01,0.05,0.00,0.03,0.00,0.27
19.00,5170.35,0.24,0.01,0.06,0.00,0.03,0.00,0.31
20.00,5170.28,0.26,0.01,0.06,0.00,0.03,0.00,0.34
21.00,5170.20,0.29,0.02,0.07,0.00,0.04,0.00,0.39
22.00,5170.10,0.32,0.02,0.07,0.00,0.04,0.00,0.43
23.00,5170.00,0.35,0.02,0.08,0.01,0.05,0.00,0.49
24.00,5169.89,0.39,0.02,0.09,0.01,0.05,0.00,0.54
25.00,5169.77,0.43,0.02,0.10,0.01,0.06,0.00,0.61
26.00,5169.64,0.48,0.03,0.11,0.01,0.06,0.00,0.68
27.00,5169.49,0.52,0.03,0.12,0.01,0.07,0.00,0.76
28.00,5169.32,0.58,0.03,0.13,0.01,0.08,0.00,0.84
29.00,5169.14,0.64,0.04,0.15,0.01,0.08,0.00,0.94
30.00,5168.94,0.71,0.04,0.16,0.01,0.09,0.00,1.04
31.00,5168.72,0.78,0.04,0.18,0.01,0.10,0.00,1.16
32.00,5168.48,0.86,0.05,0.20,0.01,0.11,0.01,1.28
33.00,5168.21,0.95,0.05,0.22,0.01,0.13,0.01,1.42
34.00,5167.91,1.05,0.06,0.24,0.02,0.14,0.01,1.58
35.00,5167.58,1.16,0.06,0.27,0.02,0.15,0.01,1.75
36.00,5167.21,1.28,0.07,0.30,0.02,0.17,0.01,1.94
37.00,5166.81,1.42,0.08,0.33,0.02,0.19,0.01,2.15
38.00,5166.37,1.57,0.09,0.36,0.02,0.21,0.01,2.38
39.00,5165.87,1.73,0.10,0.40,0.03,0.23,0.01,2.63
40.00,5165.33,1.91,0.11,0.44,0.03,0.25,0.01,2.92
41.00,5164.73,2.11,0.12,0.49,0.03,0.28,0.01,3.23
42.00,5164.07,2.33,0.13,0.54,0.04,0.31,0.01,3.57
43.00,5163.34,2.58,0.14,0.59,0.04,0.34,0.02,3.95
44.00,5162.53,2.85,0.16,0.66,0.04,0.38,0.02,4.37
45.00,5161.64,3.15,0.17,0.73,0.05,0.41,0.02,4.83
46.00,5160.65,3.47,0.19,0.80,0.05,0.46,0.02,5.35
47.00,5159.56,3.84,0.21,0.88,0.06,0.51,0.02,5.91
48.00,5158.36,4.24,0.24,0.98,0.07,0.56,0.02,6.54
49.00,5157.03,4.68,0.26,1.08,0.07,0.62,0.03,7.23
50.00,5155.57,5.17,0.29,1.19,0.08,0.68,0.03,7.99
51.00,5153.95,5.71,0.32,1.32,0.09,0.75,0.03,8.83
52.00,5152.16,6.30,0.35,1.45,0.10,0.83,0.04,9.76
53.00,5150.19,6.96,0.39,1.61,0.11,0.92,0.04,10.79
54.00,5148.01,7.69,0.43,1.77,0.12,1.01,0.05,11.93
55.00,5145.60,8.49,0.47,1.96,0.13,1.12,0.05,13.18
56.00,5142.95,9.37,0.52,2.16,0.14,1.24,0.05,14.56
57.00,5140.02,10.34,0.57,2.39,0.16,1.36,0.06,16.09
58.00,5136.79,11.42,0.63,2.64,0.18,1.51,0.07,17.78
59.00,5133.22,12.60,0.70,2.91,0.19,1.66,0.07,19.64
60.00,5129.29,13.90,0.77,3.21,0.21,1.83,0.08,21.69
61.00,5124.95,15.34,0.85,3.55,0.24,2.02,0.09,23.96
62.00,5120.16,16.92,0.94,3.91,0.26,2.23,0.10,26.47
63.00,5114.89,18.67,1.04,4.32,0.29,2.47,0.11,29.23
64.00,5109.07,20.59,1.14,4.76,0.32,2.72,0.12,32.28
65.00,5102.67,22.70,1.26,5.25,0.35,3.00,0.13,35.64
66.00,5095.61,25.02,1.39,5.79,0.39,3.31,0.15,39.35
67.00,5087.83,27.57,1.53,6.39,0.43,3.65,0.16,43.44
68.00,5079.27,30.38,1.69,7.04,0.47,4.02,0.18,47.95
69.00,5069.85,33.46,1.86,7.76,0.52,4.43,0.20,52.92
