0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.73,0.25,0.01,0.00,0.00,0.00,0.00,0.00
2.00,39224.63,0.30,0.02,0.02,0.00,0.02,0.00,0.00
3.00,39224.55,0.32,0.02,0.05,0.00,0.04,0.00,0.02
4.00,39224.47,0.34,0.02,0.06,0.00,0.04,0.00,0.06
5.00,39224.37,0.36,0.02,0.07,0.00,0.05,0.00,0.11
6.00,39224.27,0.39,0.02,0.09,0.01,0.05,0.00,0.17
7.00,39224.15,0.43,0.02,0.10,0.01,0.06,0.00,0.23
8.00,39224.02,0.47,0.03,0.11,0.01,0.06,0.00,0.30
9.00,39223.87,0.52,0.03,0.12,0.01,0.07,0.00,0.38
10.00,39223.71,0.57,0.03,0.13,0.01,0.08,0.00,0.47
11.00,39223.54,0.63,0.03,0.15,0.01,0.08,0.00,0.56
12.00,39223.34,0.69,0.04,0.16,0.01,0.09,0.00,0.66
13.00,39223.13,0.76,0.04,0.18,0.01,0.10,0.00,0.78
14.00,39222.89,0.84,0.05,0.19,0.01,0.11,0.00,0.90
15.00,39222.63,0.92,0.05,0.21,0.01,0.12,0.01,1.04
16.00,39222.34,1.02,0.06,0.24,0.02,0.13,0.01,1.19
17.00,39222.02,1.12,0.06,0.26,0.02,0.15,0.01,1.36
18.00,39221.67,1.24,0.07,0.29,0.02,0.16,0.01,1.54
19.00,39221.28,1.37,0.08,0.32,0.02,0.18,0.01,1.74
20.00,39220.86,1.51,0.08,0.35,0.02,0.20,0.01,1.97
21.00,39220.38,1.67,0.09,0.39,0.03,0.22,0.01,2.21
22.00,39219.86,1.84,0.10,0.43,0.03,0.24,0.01,2.49
23.00,39219.29,2.03,0.11,0.47,0.03,0.27,0.01,2.79
24.00,39218.65,2.25,0.12,0.52,0.03,0.30,0.01,3.12
25.00,39217.95,2.48,0.14,0.57,0.04,0.33,0.01,3.48
26.00,39217.17,2.74,0.15,0.63,0.04,0.36,0.02,3.89
27.00,39216.31,3.03,0.17,0.70,0.05,0.40,0.02,4.33
28.00,39215.36,3.34,0.19,0.77,0.05,0.44,0.02,4.83
29.00,39214.32,3.69,0.21,0.85,0.06,0.49,0.02,5.37
30.00,39213.16,4.08,0.23,0.94,0.06,0.54,0.02,5.97
31.00,39211.88,4.50,0.25,1.04,0.07,0.59,0.03,6.64
32.00,39210.47,4.98,0.28,1.15,0.08,0.66,0.03,7.37
33.00,39208.91,5.50,0.31,1.27,0.08,0.72,0.03,8.18
34.00,39207.18,6.07,0.34,1.40,0.09,0.80,0.04,9.08
35.00,39205.28,6.71,0.37,1.55,0.10,0.88,0.04,10.07
36.00,39203.18,7.41,0.41,1.71,0.11,0.98,0.04,11.16
37.00,39200.85,8.19,0.45,1.89,0.13,1.08,0.05,12.36
38.00,39198.29,9.04,0.50,2.08,0.14,1.19,0.05,13.70
39.00,39195.45,9.99,0.56,2.30,0.15,1.32,0.06,15.17
40.00,39192.32,11.04,0.61,2.54,0.17,1.45,0.06,16.80
41.00,39188.86,12.19,0.68,2.81,0.19,1.61,0.07,18.60
42.00,39185.03,13.47,0.75,3.10,0.21,1.78,0.08,20.58
43.00,39180.81,14.88,0.83,3.43,0.23,1.96,0.09,22.77
44.00,39176.15,16.44,0.91,3.79,0.25,2.17,0.10,25.20
45.00,39170.99,18.16,1.01,4.19,0.28,2.39,0.11,27.87
46.00,39165.30,20.06,1.11,4.62,0.31,2.64,0.12,30.83
47.00,39159.01,22.16,1.23,5.11,0.34,2.92,0.13,34.10
48.00,39152.07,24.47,1.36,5.64,0.38,3.23,0.14,37.71
49.00,39144.40,27.03,1.50,6.23,0.42,3.56,0.16,41.69
50.00,39135.94,29.86,1.66,6.88,0.46,3.94,0.17,46.10
51.00,39126.58,32.97,1.83,7.60,0.51,4.35,0.19,50.96
52.00,39116.26,36.41,2.02,8.40,0.56,4.80,0.21,56.33
53.00,39104.86,40.21,2.23,9.27,0.62,5.30,0.24,62.26
54.00,39092.27,44.41,2.47,10.24,0.68,5.85,0.26,68.82
55.00,39078.37,49.03,2.72,11.31,0.75,6.47,0.29,76.05
56.00,39063.03,54.13,3.01,12.49,0.83,7.14,0.32,84.04
57.00,39046.10,59.76,3.32,13.79,0.92,7.88,0.35,92.87
58.00,39027.42,65.97,3.67,15.23,1.02,8.70,0.39,102.61
59.00,39006.80,72.82,4.05,16.81,1.12,9.61,0.43,113.37
60.00,38984.05,80.37,4.46,18.56,1.24,10.60,0.47,125.24
61.00,38958.95,88.69,4.93,20.49,1.37,11.70,0.52,138.35
62.00,38931.27,97.86,5.44,22.61,1.51,12.92,0.57,152.82
63.00,38900.74,107.96,6.00,24.96,1.66,14.25,0.63,168.79
