0.00,65705.40,0.00,0.00,0.00,0.00,5.60,0.00,0.00
1.00,65704.70,0.67,0.04,0.00,0.00,2.10,0.00,3.50
2.00,65704.43,0.79,0.04,0.06,0.00,0.85,0.00,4.81
3.00,65704.26,0.80,0.04,0.12,0.01,0.40,0.00,5.37
4.00,65704.09,0.81,0.05,0.16,0.01,0.23,0.01,5.66
5.00,65703.91,0.83,0.05,0.19,0.01,0.16,0.01,5.85
6.00,65703.71,0.86,0.05,0.21,0.01,0.14,0.01,6.02
7.00,65703.48,0.90,0.05,0.23,0.02,0.14,0.01,6.18
8.00,65703.24,0.96,0.05,0.24,0.02,0.14,0.01,6.34
9.00,65702.98,1.03,0.06,0.26,0.02,0.14,0.01,6.51
10.00,65702.68,1.11,0.06,0.28,0.02,0.15,0.01,6.69
11.00,65702.36,1.20,0.07,0.30,0.02,0.16,0.01,6.89
12.00,65702.01,1.30,0.07,0.32,0.02,0.18,0.01,7.09
13.00,65701.62,1.42,0.08,0.34,0.02,0.19,0.01,7.31
14.00,65701.19,1.56,0.09,0.37,0.02,0.21,0.01,7.55
15.00,65700.71,1.71,0.09,0.41,0.03,0.23,0.01,7.82
16.00,65700.19,1.87,0.10,0.44,0.03,0.25,0.01,8.10
17.00,65699.61,2.06,0.11,0.49,0.03,0.27,0.01,8.41
18.00,65698.98,2.26,0.13,0.53,0.04,0.30,0.01,8.75
19.00,65698.28,2.49,0.14,0.58,0.04,0.33,0.01,9.12
20.00,65697.51,2.75,0.15,0.64,0.04,0.36,0.02,9.53
21.00,65696.65,3.03,0.17,0.70,0.05,0.40,0.02,9.98
22.00,65695.71,3.34,0.19,0.78,0.05,0.44,0.02,10.48
23.00,65694.67,3.68,0.20,0.85,0.06,0.49,0.02,11.03
24.00,65693.52,4.06,0.23,0.94,0.06,0.54,0.02,11.63
25.00,65692.25,4.48,0.25,1.04,0.07,0.59,0.03,12.29
26.00,65690.85,4.95,0.28,1.14,0.08,0.65,0.03,13.02
27.00,65689.30,5.47,0.30,1.26,0.08,0.72,0.03,13.83
28.00,65687.59,6.04,0.34,1.39,0.09,0.80,0.04,14.72
29.00,65685.70,6.67,0.37,1.54,0.10,0.88,0.04,15.71
30.00,65683.61,7.36,0.41,1.70,0.11,0.97,0.04,16.80
31.00,65681.30,8.13,0.45,1.88,0.13,1.07,0.05,17.99
32.00,65678.75,8.98,0.50,2.07,0.14,1.18,0.05,19.32
33.00,65675.94,9.92,0.55,2.29,0.15,1.31,0.06,20.78
34.00,65672.83,10.96,0.61,2.53,0.17,1.44,0.06,22.40
35.00,65669.39,12.11,0.67,2.79,0.19,1.60,0.07,24.18
36.00,65665.60,13.37,0.74,3.08,0.21,1.76,0.08,26.16
37.00,65661.40,14.77,0.82,3.41,0.23,1.95,0.09,28.33
38.00,65656.77,16.32,0.91,3.76,0.25,2.15,0.10,30.74
39.00,65651.66,18.03,1.00,4.16,0.28,2.38,0.11,33.40
40.00,65646.00,19.92,1.11,4.59,0.31,2.62,0.12,36.33
41.00,65639.76,22.00,1.22,5.07,0.34,2.90,0.13,39.58
42.00,65632.86,24.31,1.35,5.60,0.37,3.20,0.14,43.16
43.00,65625.24,26.85,1.49,6.19,0.41,3.54,0.16,47.12
44.00,65616.82,29.66,1.65,6.84,0.46,3.91,0.17,51.49
45.00,65607.52,32.77,1.82,7.55,0.50,4.32,0.19,56.32
46.00,65597.26,36.19,2.01,8.34,0.56,4.77,0.21,61.66
47.00,65585.91,39.98,2.22,9.22,0.61,5.27,0.23,67.55
48.00,65573.39,44.16,2.45,10.18,0.68,5.82,0.26,74.06
49.00,65559.55,48.77,2.71,11.24,0.75,6.43,0.29,81.26
50.00,65544.27,53.87,2.99,12.42,0.83,7.10,0.32,89.20
51.00,65527.40,59.49,3.31,13.72,0.91,7.84,0.35,97.98
52.00,65508.77,65.70,3.65,15.15,1.01,8.66,0.38,107.67
53.00,65488.20,72.55,4.03,16.73,1.12,9.57,0.43,118.37
54.00,65465.50,80.11,4.45,18.48,1.23,10.56,0.47,130.20
55.00,65440.43,88.46,4.91,20.41,1.36,11.66,0.52,143.25
56.00,65412.75,97.66,5.43,22.54,1.50,12.88,0.57,157.67
57.00,65382.21,107.82,5.99,24.88,1.66,14.22,0.63,173.59
58.00,65348.51,119.01,6.61,27.47,1.83,15.70,0.70,191.17
59.00,65311.31,131.36,7.30,30.33,2.02,17.33,0.77,210.57
60.00,65270.28,144.98,8.05,33.48,2.23,19.13,0.85,232.00
61.00,65225.01,159.98,8.89,36.96,2.46,21.11,0.94,255.65
62.00,65175.09,176.51,9.81,40.79,2.72,23.30,1.04,281.75
63.00,65120.03,194.72,10.82,45.02,3.00,25.71,1.14,310.56
64.00,65059.34,214.78,11.93,49.67,3.31,28.36,1.26,342.34
65.00,64992.44,236.85,13.16,54.80,3.65,31.29,1.39,377.42
66.00,64918.72,261.14,14.51,60.45,4.03,34.51,1.53,416.11
67.00,64837.50,287.86,15.99,66.67,4.44,38.05,1.69,458.79
68.00,64748.07,317.24,17.62,73.51,4.90,41.95,1.86,505.85
69.00,64649.60,349.51,19.42,81.04,5.40,46.23,2.05,557.73
70.00,64541.24,384.95,21.39,89.32,5.95,50.94,2.26,614.93
71.00,64422.05,423.85,23.55,98.43,6.56,56.12,2.49,677.96
72.00,64290.99,466.50,25.92,108.42,7.23,61.80,2.75,747.40
73.00,64146.95,513.24,28.51,119.40,7.96,68.03,3.02,823.88
74.00,63988.75,564.42,31.36,131.43,8.76,74.86,3.33,908.09
75.00,63815.09,620.39,34.47,144.63,9.64,82.34,3.66,1000.77
76.00,63624.60,681.55,37.86,159.09,10.61,90.53,4.02,1102.73
77.00,63415.79,748.30,41.57,174.91,11.66,99.48,4.42,1214.86
78.00,63187.09,821.06,45.61,192.20,12.81,109.26,4.86,1338.10
79.00,62936.82,900.26,50.01,211.09,14.07,119.92,5.33,1473.49
80.00,62663.22,986.34,54.80,231.69,15.45,131.53,5.85,1622.13
81.00,62364.43,1079.72,59.98,254.12,16.94,144.17,6.41,1785.23
82.00,62038.51,1180.85,65.60,278.53,18.57,157.88,7.02,1964.04
83.00,61683.45,1290.14,71.67,305.03,20.34,172.75,7.68,2159.95
84.00,61297.17,1407.98,78.22,333.76,22.25,188.83,8.39,2374.39
85.00,60877.58,1534.72,85.26,364.84,24.32,206.19,9.16,2608.91
86.00,60422.54,1670.67,92.82,398.40,26.56,224.89,10.00,2865.12
87.00,59929.95,1816.06,100.89,434.54,28.97,244.98,10.89,3144.73
88.00,59397.74,1971.01,109.50,473.37,31.56,266.49,11.84,3449.49
89.00,58823.93,2135.58,118.64,514.96,34.33,289.45,12.86,3781.24
90.00,58206.69,2309.65,128.31,559.38,37.29,313.89,13.95,4141.84
91.00,57544.35,2492.96,138.50,606.65,40.44,339.79,15.10,4533.20
92.00,56835.50,2685.09,149.17,656.78,43.79,367.13,16.32,4957.22
93.00,56079.02,2885.39,160.30,709.72,47.31,395.86,17.59,5415.80
94.00,55274.18,3092.99,171.83,765.37,51.02,425.89,18.93,5910.78
95.00,54420.66,3306.78,183.71,823.60,54.91,457.11,20.32,6443.92
96.00,53518.65,3525.40,195.86,884.18,58.95,489.38,21.75,7016.84
97.00,52568.91,3747.20,208.18,946.86,63.12,522.50,23.22,7631.02
98.00,51572.78,3970.28,220.57,1011.27,67.42,556.24,24.72,8287.72
99.00,50532.28,4192.50,232.92,1077.01,71.80,590.35,26.24,8987.91
100.00,49450.11,4411.46,245.08,1143.57,76.24,624.51,27.76,9732.28
101.00,48329.65,4624.59,256.92,1210.38,80.69,658.37,29.26,10521.13
102.00,47174.97,4829.16,268.29,1276.81,85.12,691.56,30.74,11354.36
103.00,45990.78,5022.34,279.02,1342.15,89.48,723.68,32.16,12231.40
104.00,44782.36,5201.32,288.96,1405.64,93.71,754.30,33.52,13151.18
105.00,43555.52,5363.33,297.96,1466.51,97.77,782.99,34.80,14112.12
106.00,42316.46,5505.77,305.88,1523.93,101.60,809.33,35.97,15112.07
107.00,41071.65,5626.27,312.57,1577.10,105.14,832.90,37.02,16148.36
108.00,39827.69,5722.78,317.93,1625.25,108.35,853.32,37.93,17217.76
109.00,38591.18,5793.67,321.87,1667.62,111.17,870.26,38.68,18316.53
110.00,37368.59,5837.75,324.32,1703.57,113.57,883.43,39.26,19440.50
111.00,36166.07,5854.34,325.24,1732.53,115.50,892.61,39.67,20585.04
112.00,34989.35,5843.29,324.63,1754.03,116.94,897.65,39.90,21745.23
113.00,33843.66,5804.97,322.50,1767.75,117.85,898.47,39.93,22915.87
114.00,32733.59,5740.28,318.90,1773.50,118.23,895.10,39.78,24091.62
115.00,31663.06,5650.56,313.92,1771.23,118.08,887.61,39.45,25267.09
116.00,30635.31,5537.57,307.64,1761.04,117.40,876.18,38.94,26436.91
117.00,29652.83,5403.42,300.19,1743.18,116.21,861.03,38.27,27595.87
118.00,28717.42,5250.48,291.69,1717.99,114.53,842.44,37.44,28738.99
119.00,27830.21,5081.29,282.29,1685.97,112.40,820.77,36.48,29861.58
120.00,26991.70,4898.50,272.14,1647.69,109.85,796.37,35.39,30959.36
121.00,26201.84,4704.76,261.38,1603.80,106.92,769.65,34.21,32028.44
122.00,25460.10,4502.71,250.15,1554.99,103.67,741.00,32.93,33065.45
123.00,24765.50,4294.85,238.60,1502.01,100.13,710.83,31.59,34067.49
124.00,24116.73,4083.53,226.86,1445.60,96.37,679.53,30.20,35032.17
125.00,23512.22,3870.94,215.05,1386.50,92.43,647.47,28.78,35957.62
126.00,22950.15,3659.01,203.28,1325.42,88.36,615.01,27.33,36842.44
127.00,22428.57,3449.48,191.64,1263.06,84.20,582.46,25.89,37685.71
128.00,21945.43,3243.83,180.21,1200.03,80.00,550.10,24.45,38486.94
129.00,21498.62,3043.31,169.07,1136.93,75.80,518.19,23.03,39246.05
130.00,21085.99,2848.97,158.28,1074.26,71.62,486.95,21.64,39963.29
131.00,20705.44,2661.62,147.87,1012.50,67.50,456.55,20.29,40639.25
132.00,20354.87,2481.88,137.88,952.02,63.47,427.13,18.98,41274.77
133.00,20032.27,2310.22,128.35,893.15,59.54,398.82,17.73,41870.93
134.00,19735.69,2146.92,119.27,836.18,55.75,371.69,16.52,42428.98
135.00,19463.25,1992.15,110.67,781.31,52.09,345.82,15.37,42950.34
136.00,19213.18,1845.95,102.55,728.70,48.58,321.24,14.28,43436.52
137.00,18983.81,1708.26,94.90,678.48,45.23,297.96,13.24,43889.12
138.00,18773.54,1578.95,87.72,630.71,42.05,275.99,12.27,44309.78
139.00,18580.89,1457.82,80.99,585.44,39.03,255.32,11.35,44700.17
140.00,18404.47,1344.60,74.70,542.66,36.18,235.92,10.49,45061.98
141.00,18242.99,1239.01,68.83,502.37,33.49,217.76,9.68,45396.87
142.00,18095.23,1140.72,63.37,464.51,30.97,200.79,8.92,45706.48
143.00,17960.08,1049.39,58.30,429.04,28.60,184.98,8.22,45992.39
144.00,17836.50,964.65,53.59,395.87,26.39,170.27,7.57,46256.16
145.00,17723.54,886.16,49.23,364.91,24.33,156.61,6.96,46499.26
146.00,17620.31,813.55,45.20,336.09,22.41,143.94,6.40,46723.13
147.00,17525.99,746.45,41.47,309.28,20.62,132.20,5.88,46929.11
148.00,17439.83,684.53,38.03,284.41,18.96,121.35,5.39,47118.51
149.00,17361.14,627.44,34.86,261.35,17.42,111.33,4.95,47292.52
150.00,17289.28,574.85,31.94,240.01,16.00,102.08,4.54,47452.31
151.00,17223.68,526.45,29.25,220.28,14.69,93.55,4.16,47598.95
152.00,17163.79,481.94,26.77,202.06,13.47,85.70,3.81,47733.44
153.00,17109.13,441.05,24.50,185.26,12.35,78.48,3.49,47856.74
154.00,17059.25,403.49,22.42,169.77,11.32,71.84,3.19,47969.72
155.00,17013.72,369.03,20.50,155.52,10.37,65.74,2.92,48073.21
156.00,16972.18,337.41,18.75,142.40,9.49,60.13,2.67,48167.96
157.00,16934.28,308.43,17.14,130.34,8.69,54.99,2.44,48254.68
158.00,16899.71,281.87,15.66,119.27,7.95,50.28,2.23,48334.03
159.00,16868.16,257.55,14.31,109.10,7.27,45.96,2.04,48406.61
160.00,16839.39,235.28,13.07,99.77,6.65,42.00,1.87,48472.97
161.00,16813.15,214.90,11.94,91.22,6.08,38.37,1.71,48533.64
162.00,16789.21,196.25,10.90,83.37,5.56,35.05,1.56,48589.10
163.00,16767.38,179.19,9.95,76.19,5.08,32.01,1.42,48639.77
164.00,16747.47,163.59,9.09,69.61,4.64,29.24,1.30,48686.07
165.00,16729.31,149.33,8.30,63.59,4.24,26.69,1.19,48728.35
166.00,16712.75,136.30,7.57,58.07,3.87,24.37,1.08,48766.97
167.00,16697.65,124.39,6.91,53.03,3.54,22.24,0.99,48802.24
168.00,16683.89,113.52,6.31,48.42,3.23,20.30,0.90,48834.44
169.00,16671.33,103.58,5.75,44.20,2.95,18.53,0.82,48863.83
170.00,16659.88,94.51,5.25,40.35,2.69,16.91,0.75,48890.66
171.00,16649.45,86.22,4.79,36.83,2.46,15.43,0.69,48915.15
172.00,16639.93,78.65,4.37,33.61,2.24,14.08,0.63,48937.49
173.00,16631.25,71.75,3.99,30.67,2.04,12.84,0.57,48957.89
174.00,16623.34,65.45,3.64,27.98,1.87,11.71,0.52,48976.49
175.00,16616.13,59.69,3.32,25.53,1.70,10.69,0.47,48993.47
176.00,16609.55,54.44,3.02,23.29,1.55,9.75,0.43,49008.95
177.00,16603.56,49.65,2.76,21.25,1.42,8.89,0.40,49023.08
178.00,16598.09,45.28,2.52,19.38,1.29,8.11,0.36,49035.97
179.00,16593.11,41.29,2.29,17.68,1.18,7.39,0.33,49047.72
180.00,16588.57,37.66,2.09,16.13,1.08,6.74,0.30,49058.44
181.00,16584.43,34.34,1.91,14.71,0.98,6.15,0.27,49068.22
182.00,16580.65,31.31,1.74,13.41,0.89,5.61,0.25,49077.13
183.00,16577.21,28.55,1.59,12.23,0.82,5.11,0.23,49085.27
184.00,16574.07,26.03,1.45,11.15,0.74,4.66,0.21,49092.68
185.00,16571.21,23.74,1.32,10.17,0.68,4.25,0.19,49099.44
186.00,16568.60,21.64,1.20,9.28,0.62,3.88,0.17,49105.61
187.00,16566.23,19.73,1.10,8.46,0.56,3.53,0.16,49111.23
188.00,16564.06,17.99,1.00,7.71,0.51,3.22,0.14,49116.36
189.00,16562.08,16.40,0.91,7.03,0.47,2.94,0.13,49121.03
190.00,16560.28,14.95,0.83,6.41,0.43,2.68,0.12,49125.30
191.00,16558.64,13.63,0.76,5.85,0.39,2.44,0.11,49129.18
192.00,16557.14,12.43,0.69,5.33,0.36,2.23,0.10,49132.72
193.00,16555.78,11.33,0.63,4.86,0.32,2.03,0.09,49135.95
194.00,16554.54,10.33,0.57,4.43,0.30,1.85,0.08,49138.90
195.00,16553.40,9.42,0.52,4.04,0.27,1.69,0.07,49141.58
196.00,16552.37,8.59,0.48,3.68,0.25,1.54,0.07,49144.03
197.00,16551.43,7.83,0.43,3.36,0.22,1.40,0.06,49146.26
198.00,16550.57,7.14,0.40,3.06,0.20,1.28,0.06,49148.30
199.00,16549.79,6.50,0.36,2.79,0.19,1.17,0.05,49150.15
200.00,16549.07,5.93,0.33,2.54,0.17,1.06,0.05,49151.84
201.00,16548.42,5.41,0.30,2.32,0.15,0.97,0.04,49153.39
202.00,16547.83,4.93,0.27,2.11,0.14,0.88,0.04,49154.79
203.00,16547.29,4.49,0.25,1.93,0.13,0.80,0.04,49156.07
204.00,16546.80,4.09,0.23,1.76,0.12,0.73,0.03,49157.24
205.00,16546.35,3.73,0.21,1.60,0.11,0.67,0.03,49158.30
206.00,16545.94,3.40,0.19,1.46,0.10,0.61,0.03,49159.28
207.00,16545.57,3.10,0.17,1.33,0.09,0.56,0.02,49160.16
208.00,16545.23,2.83,0.16,1.21,0.08,0.51,0.02,49160.97
209.00,16544.92,2.58,0.14,1.11,0.07,0.46,0.02,49161.70
210.00,16544.63,2.35,0.13,1.01,0.07,0.42,0.02,49162.37
211.00,16544.37,2.14,0.12,0.92,0.06,0.38,0.02,49162.98
212.00,16544.14,1.95,0.11,0.84,0.06,0.35,0.02,49163.54
213.00,16543.93,1.78,0.10,0.76,0.05,0.32,0.01,49164.05
214.00,16543.73,1.62,0.09,0.70,0.05,0.29,0.01,49164.51
215.00,16543.55,1.48,0.08,0.63,0.04,0.27,0.01,49164.93
216.00,16543.39,1.35,0.07,0.58,0.04,0.24,0.01,49165.32
217.00,16543.24,1.23,0.07,0.53,0.04,0.22,0.01,49165.67
218.00,16543.11,1.12,0.06,0.48,0.03,0.20,0.01,49165.99
219.00,16542.99,1.02,0.06,0.44,0.03,0.18,0.01,49166.28
220.00,16542.87,0.93,0.05,0.40,0.03,0.17,0.01,49166.54
221.00,16542.77,0.85,0.05,0.36,0.02,0.15,0.01,49166.79
222.00,16542.68,0.77,0.04,0.33,0.02,0.14,0.01,49167.01
223.00,16542.59,0.71,0.04,0.30,0.02,0.13,0.01,49167.21
224.00,16542.52,0.64,0.04,0.28,0.02,0.12,0.01,49167.39
225.00,16542.45,0.59,0.03,0.25,0.02,0.11,0.00,49167.56
226.00,16542.38,0.53,0.03,0.23,0.02,0.10,0.00,49167.71
227.00,16542.32,0.49,0.03,0.21,0.01,0.09,0.00,49167.85
228.00,16542.27,0.44,0.02,0.19,0.01,0.08,0.00,49167.98
229.00,16542.22,0.40,0.02,0.17,0.01,0.07,0.00,49168.09
230.00,16542.18,0.37,0.02,0.16,0.01,0.07,0.00,49168.20
231.00,16542.14,0.34,0.02,0.14,0.01,0.06,0.00,49168.29
232.00,16542.10,0.31,0.02,0.13,0.01,0.05,0.00,49168.38
233.00,16542.07,0.28,0.02,0.12,0.01,0.05,0.00,49168.46
234.00,16542.03,0.25,0.01,0.11,0.01,0.05,0.00,49168.53
235.00,16542.01,0.23,0.01,0.10,0.01,0.04,0.00,49168.60
236.00,16541.98,0.21,0.01,0.09,0.01,0.04,0.00,49168.66
237.00,16541.96,0.19,0.01,0.08,0.01,0.03,0.00,49168.71
238.00,16541.94,0.18,0.01,0.08,0.01,0.03,0.00,49168.76
239.00,16541.92,0.16,0.01,0.07,0.00,0.03,0.00,49168.81
240.00,16541.90,0.15,0.01,0.06,0.00,0.03,0.00,49168.85
241.00,16541.88,0.13,0.01,0.06,0.00,0.02,0.00,49168.89
242.00,16541.87,0.12,0.01,0.05,0.00,0.02,0.00,49168.92
243.00,16541.86,0.11,0.01,0.05,0.00,0.02,0.00,49168.96
244.00,16541.84,0.10,0.01,0.04,0.00,0.02,0.00,49168.98
245.00,16541.83,0.09,0.01,0.04,0.00,0.02,0.00,49169.01
246.00,16541.82,0.08,0.00,0.04,0.00,0.02,0.00,49169.03
247.00,16541.81,0.08,0.00,0.03,0.00,0.01,0.00,49169.06
248.00,16541.81,0.07,0.00,0.03,0.00,0.01,0.00,49169.08
249.00,16541.80,0.06,0.00,0.03,0.00,0.01,0.00,49169.09
250.00,16541.79,0.06,0.00,0.02,0.00,0.01,0.00,49169.11
251.00,16541.78,0.05,0.00,0.02,0.00,0.01,0.00,49169.13
252.00,16541.78,0.05,0.00,0.02,0.00,0.01,0.00,49169.14
253.00,16541.77,0.04,0.00,0.02,0.00,0.01,0.00,49169.15
254.00,16541.77,0.04,0.00,0.02,0.00,0.01,0.00,49169.16
255.00,16541.76,0.04,0.00,0.02,0.00,0.01,0.00,49169.17
256.00,16541.76,0.03,0.00,0.01,0.00,0.01,0.00,49169.18
257.00,16541.76,0.03,0.00,0.01,0.00,0.01,0.00,49169.19
258.00,16541.75,0.03,0.00,0.01,0.00,0.00,0.00,49169.20
259.00,16541.75,0.03,0.00,0.01,0.00,0.00,0.00,49169.21
260.00,16541.75,0.02,0.00,0.01,0.00,0.00,0.00,49169.21
261.00,16541.75,0.02,0.00,0.01,0.00,0.00,0.00,49169.22
262.00,16541.74,0.02,0.00,0.01,0.00,0.00,0.00,49169.22
263.00,16541.74,0.02,0.00,0.01,0.00,0.00,0.00,49169.23
264.00,16541.74,0.02,0.00,0.01,0.00,0.00,0.00,49169.23
265.00,16541.74,0.01,0.00,0.01,0.00,0.00,0.00,49169.24
266.00,16541.74,0.01,0.00,0.01,0.00,0.00,0.00,49169.24
267.00,16541.73,0.01,0.00,0.01,0.00,0.00,0.00,49169.25
268.00,16541.73,0.01,0.00,0.00,0.00,0.00,0.00,49169.25
269.00,16541.73,0.01,0.00,0.00,0.00,0.00,0.00,49169.25
270.00,16541.73,0.01,0.00,0.00,0.00,0.00,0.00,49169.25
271.00,16541.73,0.01,0.00,0.00,0.00,0.00,0.00,49169.26
272.00,16541.73,0.01,0.00,0.00,0.00,0.00,0.00,49169.26
273.00,16541.73,0.01,0.00,0.00,0.00,0.00,0.00,49169.26
274.00,16541.73,0.01,0.00,0.00,0.00,0.00,0.00,49169.26
275.00,16541.73,0.01,0.00,0.00,0.00,0.00,0.00,49169.26
276.00,16541.73,0.01,0.00,0.00,0.00,0.00,0.00,49169.27
277.00,16541.73,0.00,0.00,0.00,0.00,0.00,0.00,49169.27
