0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.55,0.43,0.02,0.00,0.00,0.00,0.00,0.00
2.00,58725.38,0.51,0.03,0.04,0.00,0.04,0.00,0.00
3.00,58725.25,0.53,0.03,0.08,0.01,0.06,0.00,0.04
4.00,58725.11,0.56,0.03,0.10,0.01,0.08,0.00,0.11
5.00,58724.95,0.60,0.03,0.13,0.01,0.08,0.00,0.19
6.00,58724.78,0.65,0.04,0.14,0.01,0.09,0.00,0.29
7.00,58724.58,0.71,0.04,0.16,0.01,0.10,0.00,0.39
8.00,58724.37,0.78,0.04,0.18,0.01,0.10,0.00,0.51
9.00,58724.13,0.85,0.05,0.20,0.01,0.11,0.01,0.64
10.00,58723.87,0.94,0.05,0.22,0.01,0.12,0.01,0.78
11.00,58723.58,1.03,0.06,0.24,0.02,0.14,0.01,0.93
12.00,58723.27,1.13,0.06,0.26,0.02,0.15,0.01,1.10
13.00,58722.91,1.25,0.07,0.29,0.02,0.17,0.01,1.29
14.00,58722.53,1.37,0.08,0.32,0.02,0.18,0.01,1.49
15.00,58722.10,1.51,0.08,0.35,0.02,0.20,0.01,1.72
16.00,58721.63,1.67,0.09,0.39,0.03,0.22,0.01,1.97
17.00,58721.11,1.84,0.10,0.43,0.03,0.24,0.01,2.24
18.00,58720.53,2.03,0.11,0.47,0.03,0.27,0.01,2.54
19.00,58719.90,2.24,0.12,0.52,0.03,0.30,0.01,2.87
20.00,58719.20,2.48,0.14,0.57,0.04,0.33,0.01,3.24
21.00,58718.42,2.73,0.15,0.63,0.04,0.36,0.02,3.64
22.00,58717.57,3.02,0.17,0.70,0.05,0.40,0.02,4.09
23.00,58716.62,3.33,0.19,0.77,0.05,0.44,0.02,4.58
24.00,58715.58,3.68,0.20,0.85,0.06,0.49,0.02,5.12
25.00,58714.42,4.07,0.23,0.94,0.06,0.54,0.02,5.72
26.00,58713.15,4.49,0.25,1.04,0.07,0.59,0.03,6.39
27.00,58711.74,4.96,0.28,1.14,0.08,0.65,0.03,7.12
28.00,58710.18,5.48,0.30,1.26,0.08,0.72,0.03,7.93
29.00,58708.46,6.06,0.34,1.40,0.09,0.80,0.04,8.82
30.00,58706.57,6.69,0.37,1.54,0.10,0.88,0.04,9.81
31.00,58704.47,7.39,0.41,1.70,0.11,0.97,0.04,10.90
32.00,58702.15,8.17,0.45,1.88,0.13,1.08,0.05,12.10
33.00,58699.59,9.02,0.50,2.08,0.14,1.19,0.05,13.43
34.00,58696.76,9.97,0.55,2.30,0.15,1.31,0.06,14.90
35.00,58693.64,11.01,0.61,2.54,0.17,1.45,0.06,16.52
36.00,58690.18,12.16,0.68,2.80,0.19,1.60,0.07,18.31
37.00,58686.37,13.44,0.75,3.10,0.21,1.77,0.08,20.29
38.00,58682.15,14.85,0.82,3.42,0.23,1.96,0.09,22.48
39.00,58677.50,16.40,0.91,3.78,0.25,2.16,0.10,24.90
