0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14097.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
13.00,14097.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
14.00,14097.74,0.11,0.01,0.03,0.00,0.01,0.00,0.09
15.00,14097.71,0.13,0.01,0.03,0.00,0.02,0.00,0.11
16.00,14097.66,0.14,0.01,0.04,0.00,0.02,0.00,0.13
17.00,14097.61,0.16,0.01,0.04,0.00,0.02,0.00,0.15
18.00,14097.56,0.18,0.01,0.05,0.01,0.02,0.00,0.17
19.00,14097.50,0.20,0.01,0.05,0.01,0.03,0.00,0.20
20.00,14097.43,0.23,0.01,0.06,0.01,0.03,0.00,0.23
21.00,14097.35,0.26,0.01,0.07,0.01,0.03,0.00,0.27
22.00,14097.27,0.29,0.02,0.07,0.01,0.04,0.00,0.31
23.00,14097.17,0.33,0.02,0.08,0.01,0.04,0.00,0.35
24.00,14097.06,0.37,0.02,0.09,0.01,0.05,0.00,0.40
25.00,14096.93,0.42,0.02,0.11,0.01,0.05,0.00,0.45
26.00,14096.80,0.47,0.03,0.12,0.01,0.06,0.00,0.52
27.00,14096.64,0.53,0.03,0.13,0.01,0.07,0.00,0.59
28.00,14096.46,0.59,0.03,0.15,0.02,0.08,0.00,0.67
29.00,14096.26,0.67,0.04,0.17,0.02,0.09,0.00,0.76
30.00,14096.04,0.75,0.04,0.19,0.02,0.10,0.00,0.86
31.00,14095.79,0.84,0.05,0.22,0.02,0.11,0.00,0.97
32.00,14095.51,0.95,0.05,0.24,0.03,0.12,0.00,1.10
33.00,14095.19,1.07,0.06,0.27,0.03,0.14,0.00,1.24
34.00,14094.83,1.20,0.07,0.31,0.03,0.15,0.00,1.41
35.00,14094.43,1.35,0.08,0.35,0.04,0.17,0.00,1.59
36.00,14093.97,1.52,0.08,0.39,0.04,0.20,0.00,1.79
37.00,14093.46,1.71,0.10,0.44,0.05,0.22,0.00,2.02
38.00,14092.89,1.93,0.11,0.49,0.05,0.25,0.00,2.28
