0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.90,0.06,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,14120.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,14120.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
13.00,14120.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
14.00,14120.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
15.00,14120.72,0.13,0.01,0.03,0.00,0.02,0.00,0.09
16.00,14120.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
17.00,14120.63,0.16,0.01,0.04,0.00,0.02,0.00,0.13
18.00,14120.57,0.19,0.01,0.05,0.01,0.02,0.00,0.16
19.00,14120.51,0.21,0.01,0.05,0.01,0.03,0.00,0.19
20.00,14120.44,0.24,0.01,0.06,0.01,0.03,0.00,0.22
21.00,14120.36,0.27,0.01,0.07,0.01,0.03,0.00,0.25
22.00,14120.27,0.30,0.02,0.08,0.01,0.04,0.00,0.29
23.00,14120.16,0.34,0.02,0.09,0.01,0.04,0.00,0.34
24.00,14120.05,0.39,0.02,0.10,0.01,0.05,0.00,0.39
25.00,14119.92,0.44,0.02,0.11,0.01,0.06,0.00,0.45
26.00,14119.77,0.49,0.03,0.12,0.01,0.06,0.00,0.51
27.00,14119.60,0.55,0.03,0.14,0.02,0.07,0.00,0.59
28.00,14119.42,0.62,0.03,0.16,0.02,0.08,0.00,0.67
29.00,14119.21,0.70,0.04,0.18,0.02,0.09,0.00,0.76
30.00,14118.97,0.79,0.04,0.20,0.02,0.10,0.00,0.87
31.00,14118.70,0.89,0.05,0.23,0.03,0.11,0.00,0.99
32.00,14118.41,1.00,0.06,0.26,0.03,0.13,0.00,1.12
33.00,14118.07,1.13,0.06,0.29,0.03,0.14,0.00,1.27
34.00,14117.69,1.27,0.07,0.33,0.04,0.16,0.00,1.44
35.00,14117.26,1.43,0.08,0.37,0.04,0.18,0.00,1.64
36.00,14116.78,1.61,0.09,0.41,0.05,0.21,0.00,1.85
37.00,14116.24,1.81,0.10,0.46,0.05,0.23,0.00,2.10
38.00,14115.63,2.04,0.11,0.52,0.06,0.26,0.00,2.37
39.00,14114.95,2.30,0.13,0.59,0.07,0.29,0.00,2.68
40.00,14114.18,2.59,0.14,0.66,0.07,0.33,0.00,3.03
41.00,14113.31,2.91,0.16,0.75,0.08,0.37,0.00,3.42
42.00,14112.33,3.27,0.18,0.84,0.09,0.42,0.00,3.86
43.00,14111.24,3.69,0.20,0.94,0.10,0.47,0.00,4.35
44.00,14110.00,4.15,0.23,1.06,0.12,0.53,0.00,4.91
45.00,14108.61,4.67,0.26,1.20,0.13,0.60,0.00,5.54
46.00,14107.05,5.25,0.29,1.35,0.15,0.67,0.00,6.24
47.00,14105.29,5.91,0.33,1.51,0.17,0.76,0.00,7.04
48.00,14103.31,6.65,0.37,1.70,0.19,0.85,0.00,7.93
49.00,14101.08,7.48,0.42,1.92,0.21,0.96,0.00,8.94
50.00,14098.58,8.41,0.47,2.16,0.24,1.08,0.00,10.07
51.00,14095.76,9.46,0.53,2.43,0.27,1.21,0.00,11.34
52.00,14092.59,10.65,0.59,2.73,0.30,1.36,0.00,12.77
53.00,14089.03,11.98,0.67,3.07,0.34,1.54,0.00,14.38
