0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.02,0.00,0.04,0.00,1.02
5.00,53460.73,0.15,0.01,0.02,0.00,0.03,0.00,1.06
6.00,53460.70,0.15,0.01,0.02,0.00,0.03,0.00,1.09
7.00,53460.67,0.15,0.01,0.03,0.00,0.02,0.00,1.12
8.00,53460.64,0.15,0.01,0.03,0.00,0.02,0.00,1.15
9.00,53460.60,0.15,0.01,0.03,0.00,0.02,0.00,1.19
10.00,53460.57,0.16,0.01,0.03,0.00,0.02,0.00,1.22
11.00,53460.53,0.16,0.01,0.03,0.00,0.02,0.00,1.25
12.00,53460.49,0.17,0.01,0.03,0.00,0.02,0.00,1.28
13.00,53460.45,0.17,0.01,0.03,0.00,0.03,0.00,1.31
14.00,53460.41,0.18,0.01,0.03,0.00,0.03,0.00,1.34
15.00,53460.37,0.18,0.01,0.03,0.00,0.03,0.00,1.38
16.00,53460.32,0.19,0.01,0.03,0.00,0.03,0.00,1.41
17.00,53460.28,0.20,0.01,0.03,0.00,0.03,0.00,1.45
18.00,53460.23,0.21,0.01,0.03,0.00,0.03,0.00,1.49
19.00,53460.17,0.22,0.01,0.03,0.00,0.03,0.00,1.53
20.00,53460.12,0.23,0.01,0.04,0.00,0.03,0.00,1.57
21.00,53460.06,0.24,0.01,0.04,0.00,0.03,0.00,1.61
22.00,53460.00,0.25,0.01,0.04,0.00,0.04,0.00,1.66
23.00,53459.93,0.26,0.01,0.04,0.00,0.04,0.00,1.70
24.00,53459.87,0.28,0.02,0.04,0.00,0.04,0.00,1.75
25.00,53459.80,0.29,0.02,0.05,0.00,0.04,0.00,1.80
26.00,53459.72,0.30,0.02,0.05,0.00,0.04,0.00,1.86
27.00,53459.65,0.32,0.02,0.05,0.00,0.05,0.00,1.92
28.00,53459.56,0.34,0.02,0.05,0.00,0.05,0.00,1.98
29.00,53459.48,0.35,0.02,0.06,0.00,0.05,0.00,2.04
30.00,53459.39,0.37,0.02,0.06,0.00,0.05,0.00,2.10
31.00,53459.29,0.39,0.02,0.06,0.00,0.06,0.00,2.17
32.00,53459.19,0.41,0.02,0.06,0.00,0.06,0.00,2.25
33.00,53459.09,0.43,0.02,0.07,0.00,0.06,0.00,2.32
34.00,53458.98,0.45,0.03,0.07,0.00,0.06,0.00,2.40
35.00,53458.86,0.47,0.03,0.07,0.00,0.07,0.00,2.49
36.00,53458.74,0.50,0.03,0.08,0.00,0.07,0.00,2.58
37.00,53458.62,0.52,0.03,0.08,0.01,0.07,0.00,2.67
38.00,53458.48,0.55,0.03,0.09,0.01,0.08,0.00,2.77
39.00,53458.34,0.58,0.03,0.09,0.01,0.08,0.00,2.87
40.00,53458.19,0.60,0.03,0.09,0.01,0.09,0.00,2.98
41.00,53458.04,0.64,0.04,0.10,0.01,0.09,0.00,3.09
42.00,53457.88,0.67,0.04,0.10,0.01,0.09,0.00,3.21
43.00,53457.71,0.70,0.04,0.11,0.01,0.10,0.00,3.33
44.00,53457.53,0.74,0.04,0.12,0.01,0.10,0.01,3.46
45.00,53457.34,0.77,0.04,0.12,0.01,0.11,0.01,3.60
46.00,53457.14,0.81,0.05,0.13,0.01,0.12,0.01,3.75
47.00,53456.93,0.85,0.05,0.13,0.01,0.12,0.01,3.90
48.00,53456.71,0.90,0.05,0.14,0.01,0.13,0.01,4.06
49.00,53456.48,0.94,0.05,0.15,0.01,0.13,0.01,4.23
50.00,53456.24,0.99,0.06,0.16,0.01,0.14,0.01,4.40
51.00,53455.98,1.04,0.06,0.16,0.01,0.15,0.01,4.59
52.00,53455.72,1.09,0.06,0.17,0.01,0.16,0.01,4.78
53.00,53455.44,1.15,0.06,0.18,0.01,0.16,0.01,4.99
54.00,53455.14,1.21,0.07,0.19,0.01,0.17,0.01,5.20
55.00,53454.83,1.27,0.07,0.20,0.01,0.18,0.01,5.43
56.00,53454.51,1.33,0.07,0.21,0.01,0.19,0.01,5.66
57.00,53454.17,1.40,0.08,0.22,0.01,0.20,0.01,5.91
58.00,53453.81,1.47,0.08,0.23,0.01,0.21,0.01,6.18
59.00,53453.43,1.54,0.09,0.24,0.01,0.22,0.01,6.45
60.00,53453.04,1.62,0.09,0.25,0.02,0.23,0.01,6.74
61.00,53452.62,1.70,0.09,0.27,0.02,0.24,0.01,7.04
62.00,53452.18,1.79,0.10,0.28,0.02,0.25,0.01,7.36
63.00,53451.72,1.88,0.10,0.30,0.02,0.27,0.01,7.70
64.00,53451.24,1.98,0.11,0.31,0.02,0.28,0.01,8.05
65.00,53450.73,2.08,0.12,0.33,0.02,0.30,0.01,8.42
66.00,53450.20,2.18,0.12,0.34,0.02,0.31,0.02,8.81
67.00,53449.64,2.29,0.13,0.36,0.02,0.33,0.02,9.21
68.00,53449.05,2.41,0.13,0.38,0.02,0.34,0.02,9.64
69.00,53448.44,2.53,0.14,0.40,0.02,0.36,0.02,10.09
70.00,53447.79,2.66,0.15,0.42,0.03,0.38,0.02,10.57
71.00,53447.11,2.79,0.16,0.44,0.03,0.40,0.02,11.06
72.00,53446.39,2.93,0.16,0.46,0.03,0.42,0.02,11.59
73.00,53445.64,3.08,0.17,0.48,0.03,0.44,0.02,12.13
74.00,53444.85,3.24,0.18,0.51,0.03,0.46,0.02,12.71
75.00,53444.02,3.40,0.19,0.53,0.03,0.48,0.02,13.32
76.00,53443.15,3.57,0.20,0.56,0.03,0.51,0.03,13.95
77.00,53442.23,3.75,0.21,0.59,0.04,0.53,0.03,14.62
78.00,53441.27,3.94,0.22,0.62,0.04,0.56,0.03,15.32
79.00,53440.26,4.14,0.23,0.65,0.04,0.59,0.03,16.06
80.00,53439.19,4.35,0.24,0.68,0.04,0.62,0.03,16.84
81.00,53438.08,4.57,0.25,0.72,0.04,0.65,0.03,17.65
82.00,53436.91,4.80,0.27,0.75,0.05,0.68,0.03,18.50
83.00,53435.67,5.05,0.28,0.79,0.05,0.72,0.04,19.40
84.00,53434.38,5.30,0.29,0.83,0.05,0.75,0.04,20.35
85.00,53433.02,5.57,0.31,0.87,0.05,0.79,0.04,21.34
86.00,53431.59,5.85,0.33,0.92,0.06,0.83,0.04,22.38
87.00,53430.09,6.15,0.34,0.96,0.06,0.88,0.04,23.48
88.00,53428.52,6.46,0.36,1.01,0.06,0.92,0.05,24.63
89.00,53426.86,6.78,0.38,1.06,0.07,0.97,0.05,25.83
90.00,53425.12,7.13,0.40,1.12,0.07,1.01,0.05,27.10
91.00,53423.30,7.49,0.42,1.17,0.07,1.07,0.05,28.43
92.00,53421.38,7.86,0.44,1.23,0.08,1.12,0.06,29.84
93.00,53419.36,8.26,0.46,1.30,0.08,1.18,0.06,31.31
94.00,53417.25,8.68,0.48,1.36,0.08,1.24,0.06,32.85
95.00,53415.02,9.12,0.51,1.43,0.09,1.30,0.06,34.47
96.00,53412.69,9.58,0.53,1.50,0.09,1.36,0.07,36.18
97.00,53410.23,10.06,0.56,1.58,0.10,1.43,0.07,37.97
98.00,53407.65,10.57,0.59,1.66,0.10,1.50,0.08,39.85
99.00,53404.95,11.10,0.62,1.74,0.11,1.58,0.08,41.83
100.00,53402.10,11.66,0.65,1.83,0.11,1.66,0.08,43.91
101.00,53399.11,12.25,0.68,1.92,0.12,1.74,0.09,46.09
102.00,53395.98,12.87,0.71,2.02,0.12,1.83,0.09,48.38
103.00,53392.68,13.51,0.75,2.12,0.13,1.92,0.10,50.79
104.00,53389.22,14.20,0.79,2.23,0.14,2.02,0.10,53.31
105.00,53385.58,14.91,0.83,2.34,0.14,2.12,0.11,55.97
106.00,53381.76,15.66,0.87,2.46,0.15,2.23,0.11,58.76
107.00,53377.75,16.45,0.91,2.58,0.16,2.34,0.12,61.69
108.00,53373.54,17.28,0.96,2.71,0.17,2.46,0.12,64.77
109.00,53369.11,18.15,1.01,2.85,0.17,2.58,0.13,68.00
110.00,53364.47,19.06,1.06,2.99,0.18,2.71,0.14,71.39
111.00,53359.58,20.02,1.11,3.14,0.19,2.85,0.14,74.96
112.00,53354.46,21.02,1.17,3.30,0.20,2.99,0.15,78.70
113.00,53349.08,22.08,1.23,3.46,0.21,3.14,0.16,82.64
114.00,53343.42,23.19,1.29,3.64,0.22,3.30,0.17,86.77
115.00,53337.49,24.35,1.35,3.82,0.23,3.47,0.17,91.11
116.00,53331.25,25.58,1.42,4.01,0.25,3.64,0.18,95.67
117.00,53324.71,26.86,1.49,4.22,0.26,3.83,0.19,100.45
118.00,53317.83,28.21,1.57,4.43,0.27,4.02,0.20,105.48
119.00,53310.62,29.62,1.65,4.65,0.28,4.22,0.21,110.76
120.00,53303.04,31.10,1.73,4.88,0.30,4.43,0.22,116.30
121.00,53295.08,32.66,1.81,5.13,0.31,4.65,0.23,122.12
122.00,53286.73,34.29,1.91,5.38,0.33,4.88,0.24,128.23
123.00,53277.96,36.01,2.00,5.65,0.35,5.13,0.26,134.65
124.00,53268.75,37.81,2.10,5.94,0.36,5.39,0.27,141.39
125.00,53259.08,39.69,2.21,6.23,0.38,5.65,0.28,148.47
126.00,53248.93,41.68,2.32,6.54,0.40,5.94,0.30,155.90
127.00,53238.28,43.75,2.43,6.87,0.42,6.23,0.31,163.70
128.00,53227.10,45.93,2.55,7.21,0.44,6.54,0.33,171.89
129.00,53215.36,48.22,2.68,7.57,0.46,6.87,0.34,180.49
130.00,53203.04,50.62,2.81,7.95,0.49,7.21,0.36,189.52
131.00,53190.11,53.13,2.95,8.34,0.51,7.57,0.38,199.00
132.00,53176.54,55.77,3.10,8.76,0.54,7.95,0.40,208.95
133.00,53162.30,58.54,3.25,9.20,0.56,8.34,0.42,219.40
134.00,53147.35,61.44,3.41,9.65,0.59,8.76,0.44,230.36
135.00,53131.67,64.48,3.58,10.13,0.62,9.19,0.46,241.87
136.00,53115.22,67.67,3.76,10.63,0.65,9.65,0.48,253.94
137.00,53097.96,71.01,3.94,11.16,0.68,10.12,0.51,266.62
138.00,53079.85,74.51,4.14,11.71,0.72,10.62,0.53,279.92
139.00,53060.85,78.18,4.34,12.29,0.75,11.15,0.56,293.89
140.00,53040.92,82.02,4.56,12.89,0.79,11.70,0.58,308.54
141.00,53020.02,86.05,4.78,13.53,0.83,12.27,0.61,323.91
142.00,52998.10,90.27,5.01,14.19,0.87,12.88,0.64,340.04
143.00,52975.11,94.69,5.26,14.89,0.91,13.51,0.68,356.96
144.00,52951.01,99.31,5.52,15.62,0.95,14.17,0.71,374.71
145.00,52925.74,104.16,5.79,16.38,1.00,14.86,0.74,393.33
146.00,52899.24,109.23,6.07,17.18,1.05,15.59,0.78,412.86
147.00,52871.47,114.54,6.36,18.02,1.10,16.35,0.82,433.35
148.00,52842.36,120.09,6.67,18.90,1.15,17.14,0.86,454.83
149.00,52811.85,125.90,6.99,19.81,1.21,17.98,0.90,477.36
150.00,52779.87,131.97,7.33,20.77,1.27,18.85,0.94,500.99
151.00,52746.38,138.33,7.68,21.78,1.33,19.76,0.99,525.75
152.00,52711.28,144.97,8.05,22.83,1.40,20.71,1.04,551.72
153.00,52674.53,151.92,8.44,23.93,1.46,21.71,1.09,578.94
154.00,52636.03,159.17,8.84,25.08,1.53,22.75,1.14,607.46
155.00,52595.72,166.76,9.26,26.28,1.61,23.84,1.19,637.36
156.00,52553.51,174.67,9.70,27.53,1.68,24.97,1.25,668.68
157.00,52509.33,182.94,10.16,28.84,1.76,26.16,1.31,701.50
158.00,52463.08,191.57,10.64,30.21,1.85,27.40,1.37,735.88
159.00,52414.69,200.57,11.14,31.64,1.93,28.70,1.43,771.89
160.00,52364.07,209.96,11.66,33.13,2.02,30.05,1.50,809.61
161.00,52311.11,219.75,12.21,34.68,2.12,31.46,1.57,849.10
162.00,52255.73,229.96,12.78,36.30,2.22,32.93,1.65,890.44
163.00,52197.83,240.59,13.37,37.99,2.32,34.46,1.72,933.72
164.00,52137.31,251.66,13.98,39.76,2.43,36.06,1.80,979.01
165.00,52074.06,263.19,14.62,41.59,2.54,37.72,1.89,1026.40
166.00,52007.97,275.18,15.29,43.50,2.66,39.45,1.97,1075.98
167.00,51938.95,287.65,15.98,45.49,2.78,41.25,2.06,1127.83
168.00,51866.87,300.62,16.70,47.56,2.91,43.13,2.16,1182.06
169.00,51791.63,314.09,17.45,49.71,3.04,45.08,2.25,1238.75
170.00,51713.10,328.08,18.23,51.95,3.17,47.11,2.36,1298.01
171.00,51631.18,342.60,19.03,54.27,3.32,49.21,2.46,1359.93
172.00,51545.75,357.65,19.87,56.69,3.46,51.40,2.57,1424.62
173.00,51456.67,373.26,20.74,59.19,3.62,53.66,2.68,1492.18
174.00,51363.84,389.42,21.63,61.79,3.78,56.01,2.80,1562.73
175.00,51267.13,406.15,22.56,64.48,3.94,58.45,2.92,1636.36
176.00,51166.42,423.46,23.53,67.26,4.11,60.97,3.05,1713.20
177.00,51061.58,441.34,24.52,70.14,4.29,63.58,3.18,1793.36
178.00,50952.50,459.81,25.55,73.12,4.47,66.28,3.31,1876.96
179.00,50839.04,478.87,26.60,76.21,4.66,69.07,3.45,1964.10
180.00,50721.09,498.52,27.70,79.39,4.85,71.95,3.60,2054.91
181.00,50598.53,518.76,28.82,82.67,5.05,74.91,3.75,2149.51
182.00,50471.25,539.59,29.98,86.05,5.26,77.97,3.90,2248.01
183.00,50339.12,560.99,31.17,89.53,5.47,81.12,4.06,2350.54
184.00,50202.04,582.98,32.39,93.11,5.69,84.36,4.22,2457.22
185.00,50059.90,605.53,33.64,96.79,5.92,87.69,4.38,2568.15
186.00,49912.59,628.63,34.92,100.57,6.15,91.11,4.56,2683.47
187.00,49760.03,652.27,36.24,104.44,6.38,94.61,4.73,2803.29
188.00,49602.12,676.43,37.58,108.41,6.63,98.20,4.91,2927.72
189.00,49438.78,701.09,38.95,112.47,6.87,101.87,5.09,3056.87
190.00,49269.94,726.23,40.35,116.62,7.13,105.61,5.28,3190.85
191.00,49095.52,751.81,41.77,120.85,7.39,109.43,5.47,3329.77
192.00,48915.47,777.80,43.21,125.16,7.65,113.33,5.67,3473.72
193.00,48729.75,804.17,44.68,129.55,7.92,117.29,5.86,3622.79
194.00,48538.32,830.87,46.16,134.00,8.19,121.31,6.07,3777.08
195.00,48341.16,857.87,47.66,138.52,8.46,125.38,6.27,3936.67
196.00,48138.27,885.12,49.17,143.09,8.74,129.51,6.48,4101.63
197.00,47929.63,912.55,50.70,147.71,9.03,133.67,6.68,4272.03
198.00,47715.28,940.13,52.23,152.37,9.31,137.87,6.89,4447.91
199.00,47495.25,967.78,53.77,157.06,9.60,142.10,7.10,4629.33
200.00,47269.60,995.45,55.30,161.77,9.89,146.34,7.32,4816.33
201.00,47038.38,1023.06,56.84,166.49,10.17,150.60,7.53,5008.93
202.00,46801.69,1050.55,58.36,171.21,10.46,154.84,7.74,5207.13
203.00,46559.63,1077.84,59.88,175.92,10.75,159.08,7.95,5410.94
204.00,46312.32,1104.86,61.38,180.60,11.04,163.29,8.16,5620.34
205.00,46059.91,1131.52,62.86,185.25,11.32,167.47,8.37,5835.30
206.00,45802.54,1157.74,64.32,189.85,11.60,171.60,8.58,6055.77
207.00,45540.40,1183.44,65.75,194.38,11.88,175.67,8.78,6281.70
208.00,45273.69,1208.53,67.14,198.83,12.15,179.67,8.98,6513.00
209.00,45002.62,1232.93,68.50,203.19,12.42,183.58,9.18,6749.59
210.00,44727.42,1256.54,69.81,207.45,12.68,187.39,9.37,6991.35
211.00,44448.34,1279.29,71.07,211.58,12.93,191.09,9.55,7238.14
212.00,44165.65,1301.08,72.28,215.57,13.17,194.67,9.73,7489.84
213.00,43879.63,1321.84,73.44,219.42,13.41,198.11,9.91,7746.26
214.00,43590.57,1341.48,74.53,223.10,13.63,201.39,10.07,8007.23
215.00,43298.80,1359.92,75.55,226.59,13.85,204.51,10.23,8272.55
216.00,43004.63,1377.09,76.50,229.90,14.05,207.45,10.37,8542.01
217.00,42708.40,1392.90,77.38,232.99,14.24,210.21,10.51,8815.37
218.00,42410.44,1407.31,78.18,235.87,14.41,212.76,10.64,9092.38
219.00,42111.12,1420.24,78.90,238.51,14.58,215.10,10.76,9372.79
220.00,41810.80,1431.64,79.54,240.91,14.72,217.23,10.86,9656.31
221.00,41509.82,1441.46,80.08,243.06,14.85,219.12,10.96,9942.66
222.00,41208.57,1449.65,80.54,244.94,14.97,220.77,11.04,10231.53
223.00,40907.40,1456.19,80.90,246.55,15.07,222.18,11.11,10522.61
224.00,40606.69,1461.04,81.17,247.88,15.15,223.33,11.17,10815.57
225.00,40306.80,1464.18,81.34,248.93,15.21,224.23,11.21,11110.09
226.00,40008.08,1465.60,81.42,249.69,15.26,224.87,11.24,11405.83
