0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.86,0.06,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
11.00,17981.82,0.08,0.00,0.02,0.00,0.01,0.00,0.07
12.00,17981.80,0.08,0.00,0.02,0.00,0.01,0.00,0.08
13.00,17981.77,0.09,0.01,0.02,0.00,0.01,0.00,0.09
14.00,17981.74,0.10,0.01,0.02,0.00,0.01,0.00,0.11
15.00,17981.71,0.11,0.01,0.03,0.00,0.01,0.00,0.13
16.00,17981.68,0.12,0.01,0.03,0.00,0.02,0.00,0.14
17.00,17981.64,0.14,0.01,0.03,0.00,0.02,0.00,0.16
18.00,17981.60,0.15,0.01,0.03,0.00,0.02,0.00,0.19
19.00,17981.55,0.17,0.01,0.04,0.00,0.02,0.00,0.21
20.00,17981.50,0.18,0.01,0.04,0.00,0.02,0.00,0.24
21.00,17981.44,0.20,0.01,0.05,0.00,0.03,0.00,0.27
22.00,17981.38,0.22,0.01,0.05,0.00,0.03,0.00,0.30
23.00,17981.31,0.25,0.01,0.06,0.01,0.03,0.00,0.34
24.00,17981.23,0.27,0.02,0.06,0.01,0.04,0.00,0.38
25.00,17981.15,0.30,0.02,0.07,0.01,0.04,0.00,0.42
26.00,17981.05,0.33,0.02,0.08,0.01,0.04,0.00,0.47
27.00,17980.95,0.37,0.02,0.08,0.01,0.05,0.00,0.52
28.00,17980.83,0.40,0.02,0.09,0.01,0.05,0.00,0.58
29.00,17980.71,0.45,0.02,0.10,0.01,0.06,0.00,0.65
30.00,17980.57,0.49,0.03,0.11,0.01,0.06,0.00,0.72
31.00,17980.41,0.54,0.03,0.13,0.01,0.07,0.00,0.80
32.00,17980.24,0.60,0.03,0.14,0.01,0.08,0.00,0.89
33.00,17980.05,0.66,0.04,0.15,0.01,0.09,0.00,0.99
34.00,17979.85,0.73,0.04,0.17,0.02,0.10,0.00,1.10
35.00,17979.62,0.81,0.04,0.19,0.02,0.11,0.00,1.22
36.00,17979.36,0.89,0.05,0.21,0.02,0.12,0.00,1.35
37.00,17979.08,0.99,0.05,0.23,0.02,0.13,0.00,1.49
38.00,17978.77,1.09,0.06,0.25,0.02,0.14,0.00,1.65
39.00,17978.43,1.20,0.07,0.28,0.02,0.16,0.00,1.83
40.00,17978.05,1.33,0.07,0.31,0.03,0.18,0.00,2.03
41.00,17977.64,1.47,0.08,0.34,0.03,0.19,0.00,2.24
42.00,17977.18,1.62,0.09,0.37,0.03,0.21,0.00,2.48
43.00,17976.67,1.79,0.10,0.41,0.04,0.24,0.01,2.75
44.00,17976.11,1.98,0.11,0.46,0.04,0.26,0.01,3.04
45.00,17975.49,2.19,0.12,0.50,0.04,0.29,0.01,3.36
46.00,17974.80,2.41,0.13,0.56,0.05,0.32,0.01,3.72
47.00,17974.05,2.67,0.15,0.62,0.05,0.35,0.01,4.11
48.00,17973.21,2.95,0.16,0.68,0.06,0.39,0.01,4.54
49.00,17972.29,3.25,0.18,0.75,0.07,0.43,0.01,5.02
50.00,17971.27,3.59,0.20,0.83,0.07,0.47,0.01,5.55
51.00,17970.15,3.97,0.22,0.92,0.08,0.52,0.01,6.14
52.00,17968.90,4.38,0.24,1.01,0.09,0.58,0.01,6.78
53.00,17967.53,4.84,0.27,1.12,0.10,0.64,0.01,7.49
54.00,17966.02,5.34,0.30,1.23,0.11,0.70,0.02,8.28
55.00,17964.34,5.90,0.33,1.36,0.12,0.78,0.02,9.15
56.00,17962.50,6.52,0.36,1.50,0.13,0.86,0.02,10.11
57.00,17960.46,7.19,0.40,1.66,0.15,0.95,0.02,11.17
58.00,17958.20,7.94,0.44,1.83,0.16,1.05,0.02,12.34
59.00,17955.72,8.77,0.49,2.02,0.18,1.16,0.03,13.64
