0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
7.00,24611.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24611.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24611.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,24611.68,0.17,0.01,0.06,0.01,0.02,0.00,0.06
11.00,24611.61,0.20,0.01,0.07,0.01,0.02,0.00,0.08
12.00,24611.52,0.24,0.01,0.08,0.01,0.03,0.00,0.10
13.00,24611.42,0.29,0.02,0.10,0.01,0.03,0.00,0.12
14.00,24611.30,0.35,0.02,0.12,0.01,0.04,0.00,0.15
15.00,24611.15,0.42,0.02,0.15,0.02,0.05,0.00,0.18
16.00,24610.98,0.51,0.03,0.18,0.02,0.06,0.00,0.23
17.00,24610.76,0.61,0.03,0.22,0.02,0.07,0.00,0.28
18.00,24610.51,0.74,0.04,0.26,0.03,0.09,0.00,0.34
19.00,24610.20,0.89,0.05,0.32,0.03,0.10,0.00,0.41
20.00,24609.83,1.07,0.06,0.38,0.04,0.12,0.00,0.50
21.00,24609.38,1.29,0.07,0.46,0.05,0.15,0.00,0.60
22.00,24608.84,1.55,0.09,0.56,0.06,0.18,0.00,0.73
23.00,24608.19,1.87,0.10,0.67,0.07,0.22,0.00,0.88
24.00,24607.41,2.25,0.12,0.81,0.08,0.26,0.00,1.06
25.00,24606.47,2.70,0.15,0.98,0.10,0.31,0.00,1.28
26.00,24605.34,3.25,0.18,1.17,0.12,0.38,0.00,1.55
27.00,24603.98,3.92,0.22,1.41,0.14,0.45,0.01,1.87
28.00,24602.35,4.71,0.26,1.70,0.17,0.55,0.01,2.25
29.00,24600.38,5.67,0.32,2.05,0.20,0.66,0.01,2.72
30.00,24598.01,6.83,0.38,2.47,0.25,0.79,0.01,3.27
31.00,24595.16,8.21,0.46,2.97,0.30,0.95,0.01,3.94
32.00,24591.73,9.89,0.55,3.57,0.36,1.15,0.01,4.75
33.00,24587.60,11.90,0.66,4.30,0.43,1.38,0.02,5.72
34.00,24582.63,14.31,0.80,5.18,0.52,1.66,0.02,6.89
35.00,24576.65,17.22,0.96,6.23,0.62,2.00,0.02,8.29
36.00,24569.46,20.72,1.15,7.50,0.75,2.41,0.03,9.99
37.00,24560.81,24.94,1.39,9.02,0.90,2.89,0.03,12.02
38.00,24550.40,30.00,1.67,10.85,1.09,3.48,0.04,14.47
39.00,24537.88,36.09,2.01,13.06,1.31,4.19,0.05,17.42
40.00,24522.83,43.41,2.41,15.71,1.57,5.04,0.06,20.96
41.00,24504.72,52.22,2.90,18.91,1.89,6.07,0.07,25.23
42.00,24482.95,62.80,3.49,22.75,2.27,7.30,0.08,30.36
43.00,24456.78,75.51,4.20,27.36,2.74,8.77,0.10,36.54
44.00,24425.34,90.78,5.04,32.91,3.29,10.55,0.12,43.96
45.00,24387.56,109.11,6.06,39.58,3.96,12.69,0.14,52.89
46.00,24342.19,131.11,7.28,47.60,4.76,15.25,0.17,63.63
47.00,24287.74,157.49,8.75,57.23,5.72,18.32,0.20,76.54
48.00,24222.41,189.09,10.51,68.80,6.88,22.01,0.24,92.06
49.00,24144.08,226.93,12.61,82.68,8.27,26.44,0.29,110.70
50.00,24050.25,272.18,15.12,99.33,9.93,31.73,0.35,133.09
51.00,23937.96,326.22,18.12,119.30,11.93,38.07,0.42,159.97
52.00,23803.72,390.66,21.70,143.21,14.32,45.64,0.51,192.23
53.00,23643.46,467.35,25.96,171.82,17.18,54.68,0.61,230.92
54.00,23452.47,558.42,31.02,206.02,20.60,65.44,0.73,277.29
55.00,23225.29,666.25,37.01,246.84,24.68,78.24,0.87,332.81
56.00,22955.71,793.52,44.08,295.47,29.55,93.40,1.04,399.22
57.00,22636.73,943.12,52.40,353.31,35.33,111.33,1.24,478.56
58.00,22260.55,1118.13,62.12,421.91,42.19,132.43,1.47,573.20
59.00,21818.72,1321.68,73.43,503.05,50.31,157.17,1.75,685.90
60.00,21302.27,1556.78,86.49,598.70,59.87,186.02,2.07,819.81
61.00,20702.04,1826.04,101.45,710.97,71.10,219.45,2.44,978.53
62.00,20009.14,2131.31,118.41,842.11,84.21,257.87,2.87,1166.08
63.00,19215.64,2473.18,137.40,994.41,99.44,301.64,3.35,1386.94
64.00,18315.45,2850.38,158.35,1170.07,117.01,350.92,3.90,1645.93
65.00,17305.41,3259.11,181.06,1371.01,137.10,405.67,4.51,1948.13
66.00,16186.60,3692.28,205.13,1598.70,159.87,465.50,5.17,2298.75
67.00,14965.59,4138.97,229.94,1853.81,185.38,529.59,5.88,2702.83
68.00,13655.63,4584.03,254.67,2135.93,213.59,596.57,6.63,3164.95
69.00,12277.34,5008.24,278.24,2443.20,244.32,664.49,7.38,3688.80
70.00,10858.61,5389.17,299.40,2772.06,277.21,730.74,8.12,4276.69
71.00,9433.48,5702.92,316.83,3117.00,311.70,792.22,8.80,4929.05
72.00,8039.76,5926.57,329.25,3470.54,347.05,845.44,9.39,5643.99
73.00,6715.58,6041.33,335.63,3823.50,382.35,886.90,9.85,6416.86
