0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
12.00,14120.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
13.00,14120.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
14.00,14120.69,0.16,0.01,0.05,0.00,0.02,0.00,0.08
15.00,14120.62,0.19,0.01,0.06,0.00,0.02,0.00,0.09
16.00,14120.55,0.22,0.01,0.07,0.01,0.03,0.00,0.12
17.00,14120.46,0.26,0.01,0.08,0.01,0.03,0.00,0.14
18.00,14120.36,0.31,0.02,0.10,0.01,0.04,0.00,0.17
19.00,14120.24,0.37,0.02,0.11,0.01,0.04,0.00,0.21
20.00,14120.09,0.43,0.02,0.13,0.01,0.05,0.00,0.25
21.00,14119.92,0.51,0.03,0.16,0.01,0.06,0.00,0.30
22.00,14119.73,0.60,0.03,0.19,0.02,0.07,0.00,0.36
23.00,14119.49,0.70,0.04,0.22,0.02,0.08,0.00,0.44
24.00,14119.22,0.83,0.05,0.26,0.02,0.10,0.00,0.52
25.00,14118.90,0.97,0.05,0.31,0.03,0.12,0.00,0.62
26.00,14118.52,1.15,0.06,0.36,0.03,0.14,0.00,0.74
27.00,14118.07,1.35,0.07,0.43,0.04,0.16,0.00,0.87
28.00,14117.55,1.58,0.09,0.50,0.04,0.19,0.00,1.04
29.00,14116.94,1.86,0.10,0.59,0.05,0.22,0.00,1.23
30.00,14116.22,2.18,0.12,0.70,0.06,0.26,0.01,1.45
31.00,14115.38,2.56,0.14,0.82,0.07,0.31,0.01,1.71
32.00,14114.39,3.00,0.17,0.96,0.09,0.36,0.01,2.02
33.00,14113.24,3.52,0.20,1.13,0.10,0.42,0.01,2.38
34.00,14111.88,4.13,0.23,1.33,0.12,0.50,0.01,2.81
35.00,14110.28,4.85,0.27,1.56,0.14,0.58,0.01,3.30
36.00,14108.41,5.69,0.32,1.83,0.16,0.69,0.02,3.89
37.00,14106.21,6.67,0.37,2.15,0.19,0.80,0.02,4.58
38.00,14103.64,7.83,0.43,2.52,0.22,0.94,0.02,5.38
39.00,14100.62,9.18,0.51,2.96,0.26,1.11,0.02,6.33
40.00,14097.08,10.77,0.60,3.47,0.31,1.30,0.03,7.44
41.00,14092.93,12.63,0.70,4.07,0.36,1.52,0.03,8.74
42.00,14088.07,14.81,0.82,4.78,0.42,1.79,0.04,10.27
43.00,14082.36,17.37,0.96,5.61,0.50,2.09,0.05,12.06
44.00,14075.68,20.36,1.13,6.58,0.58,2.46,0.05,14.16
45.00,14067.84,23.87,1.33,7.71,0.69,2.88,0.06,16.62
46.00,14058.66,27.98,1.55,9.04,0.80,3.37,0.07,19.51
47.00,14047.89,32.79,1.82,10.60,0.94,3.96,0.09,22.90
48.00,14035.29,38.43,2.13,12.43,1.10,4.64,0.10,26.87
49.00,14020.52,45.03,2.50,14.57,1.30,5.43,0.12,31.53
50.00,14003.24,52.75,2.93,17.08,1.52,6.37,0.14,36.98
51.00,13983.00,61.77,3.43,20.02,1.78,7.46,0.17,43.37
52.00,13959.32,72.33,4.02,23.45,2.08,8.74,0.19,50.86
53.00,13931.62,84.66,4.70,27.48,2.44,10.23,0.23,59.64
