0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.75,0.14,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.70,0.16,0.01,0.05,0.01,0.02,0.00,0.05
9.00,46301.63,0.20,0.01,0.07,0.01,0.02,0.00,0.07
10.00,46301.54,0.24,0.01,0.08,0.01,0.03,0.00,0.09
11.00,46301.44,0.29,0.02,0.10,0.01,0.03,0.00,0.11
12.00,46301.32,0.35,0.02,0.12,0.01,0.04,0.00,0.14
13.00,46301.17,0.42,0.02,0.15,0.02,0.05,0.00,0.17
14.00,46301.00,0.51,0.03,0.18,0.02,0.06,0.00,0.21
15.00,46300.78,0.61,0.03,0.22,0.02,0.07,0.00,0.26
16.00,46300.52,0.74,0.04,0.26,0.03,0.09,0.00,0.32
17.00,46300.21,0.89,0.05,0.32,0.04,0.10,0.00,0.39
18.00,46299.83,1.08,0.06,0.38,0.04,0.12,0.00,0.48
19.00,46299.38,1.30,0.07,0.46,0.05,0.15,0.00,0.58
20.00,46298.83,1.57,0.09,0.56,0.06,0.18,0.00,0.71
21.00,46298.18,1.89,0.11,0.67,0.07,0.22,0.00,0.86
22.00,46297.38,2.28,0.13,0.81,0.09,0.26,0.00,1.04
23.00,46296.42,2.75,0.15,0.98,0.11,0.32,0.00,1.27
24.00,46295.27,3.31,0.18,1.19,0.13,0.38,0.00,1.53
25.00,46293.88,3.99,0.22,1.43,0.16,0.46,0.00,1.85
26.00,46292.21,4.81,0.27,1.72,0.19,0.56,0.00,2.24
27.00,46290.19,5.79,0.32,2.08,0.23,0.67,0.00,2.71
28.00,46287.76,6.98,0.39,2.51,0.28,0.81,0.00,3.27
29.00,46284.84,8.41,0.47,3.02,0.34,0.97,0.00,3.95
30.00,46281.31,10.13,0.56,3.64,0.40,1.17,0.00,4.77
31.00,46277.07,12.20,0.68,4.39,0.49,1.41,0.00,5.76
32.00,46271.96,14.70,0.82,5.29,0.59,1.70,0.00,6.95
33.00,46265.80,17.71,0.98,6.37,0.71,2.05,0.00,8.38
34.00,46258.38,21.33,1.19,7.67,0.85,2.47,0.00,10.11
35.00,46249.44,25.69,1.43,9.25,1.03,2.98,0.00,12.18
36.00,46238.69,30.94,1.72,11.14,1.24,3.59,0.00,14.69
37.00,46225.73,37.27,2.07,13.42,1.49,4.32,0.00,17.70
38.00,46210.13,44.88,2.49,16.16,1.80,5.20,0.00,21.33
39.00,46191.35,54.04,3.00,19.47,2.16,6.27,0.00,25.71
40.00,46168.74,65.07,3.61,23.45,2.61,7.55,0.00,30.98
41.00,46141.52,78.34,4.35,28.24,3.14,9.09,0.00,37.32
42.00,46108.77,94.30,5.24,34.01,3.78,10.94,0.00,44.96
43.00,46069.36,113.50,6.31,40.95,4.55,13.17,0.00,54.16
44.00,46021.96,136.59,7.59,49.30,5.48,15.85,0.00,65.24
45.00,45964.94,164.33,9.13,59.35,6.59,19.08,0.00,78.57
46.00,45896.40,197.66,10.98,71.45,7.94,22.96,0.00,94.61
47.00,45814.03,237.69,13.20,85.99,9.55,27.61,0.00,113.92
48.00,45715.09,285.71,15.87,103.47,11.50,33.21,0.00,137.15
49.00,45596.32,343.29,19.07,124.47,13.83,39.93,0.00,165.09
50.00,45453.84,412.26,22.90,149.70,16.63,47.98,0.00,198.69
51.00,45283.05,494.77,27.49,179.98,20.00,57.63,0.00,239.07
52.00,45078.54,593.37,32.96,216.31,24.03,69.19,0.00,287.59
53.00,44833.96,710.97,39.50,259.84,28.87,83.00,0.00,345.86
54.00,44541.86,850.97,47.28,311.97,34.66,99.49,0.00,415.78
55.00,44193.63,1017.23,56.51,374.29,41.59,119.13,0.00,499.62
56.00,43779.33,1214.10,67.45,448.71,49.86,142.48,0.00,600.07
57.00,43287.65,1446.42,80.36,537.41,59.71,170.17,0.00,720.28
58.00,42705.87,1719.42,95.52,642.90,71.43,202.89,0.00,863.96
59.00,42019.92,2038.62,113.26,768.05,85.34,241.41,0.00,1035.42
60.00,41214.53,2409.57,133.86,916.06,101.78,286.55,0.00,1239.64
61.00,40273.66,2837.54,157.64,1090.50,121.17,339.15,0.00,1482.35
62.00,39181.01,3327.01,184.83,1295.18,143.91,400.02,0.00,1770.04
63.00,37920.95,3880.94,215.61,1534.14,170.46,469.91,0.00,2110.00
64.00,36479.78,4499.92,250.00,1811.42,201.27,549.38,0.00,2510.23
65.00,34847.29,5181.12,287.84,2130.89,236.77,638.70,0.00,2979.39
66.00,33018.75,5917.05,328.73,2495.90,277.32,737.70,0.00,3526.56
67.00,30997.06,6694.45,371.91,2908.85,323.21,845.58,0.00,4160.94
68.00,28794.89,7493.32,416.30,3370.74,374.53,960.79,0.00,4891.44
69.00,26436.44,8286.61,460.37,3880.58,431.18,1080.81,0.00,5726.01
70.00,23958.30,9040.75,502.26,4434.84,492.76,1202.09,0.00,6671.00
71.00,21408.88,9717.38,539.85,5026.96,558.55,1320.09,0.00,7730.28
72.00,18846.13,10276.52,570.92,5647.14,627.46,1429.40,0.00,8904.43
73.00,16333.28,10680.86,593.38,6282.32,698.04,1524.15,0.00,10189.97
74.00,13933.17,10900.64,605.59,6916.68,768.52,1598.56,0.00,11578.83
75.00,11701.97,10918.13,606.56,7532.53,836.95,1647.60,0.00,13058.26
76.00,9683.55,10730.68,596.15,8111.57,901.29,1667.67,0.00,14611.10
77.00,7905.70,10351.37,575.08,8636.39,959.60,1657.17,0.00,16216.70
78.00,6378.95,9807.11,544.84,9091.94,1010.22,1616.76,0.00,17852.18
79.00,5098.05,9134.61,507.48,9466.68,1051.85,1549.28,0.00,19494.04
