0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,37167.85,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.81,0.10,0.01,0.04,0.00,0.01,0.00,0.03
8.00,37167.77,0.12,0.01,0.05,0.01,0.01,0.00,0.03
9.00,37167.72,0.15,0.01,0.06,0.01,0.02,0.00,0.04
10.00,37167.65,0.18,0.01,0.07,0.01,0.02,0.00,0.05
11.00,37167.57,0.23,0.01,0.09,0.01,0.03,0.00,0.07
12.00,37167.47,0.28,0.02,0.11,0.01,0.03,0.00,0.08
13.00,37167.34,0.34,0.02,0.14,0.01,0.04,0.00,0.10
14.00,37167.19,0.42,0.02,0.17,0.02,0.05,0.00,0.13
15.00,37167.00,0.52,0.03,0.21,0.02,0.06,0.00,0.16
16.00,37166.76,0.64,0.04,0.26,0.03,0.07,0.00,0.19
17.00,37166.47,0.80,0.04,0.33,0.03,0.09,0.00,0.24
18.00,37166.11,0.98,0.05,0.40,0.04,0.11,0.00,0.29
19.00,37165.67,1.22,0.07,0.50,0.05,0.14,0.00,0.36
20.00,37165.12,1.50,0.08,0.61,0.06,0.17,0.00,0.45
21.00,37164.44,1.86,0.10,0.76,0.08,0.21,0.00,0.55
22.00,37163.60,2.30,0.13,0.94,0.10,0.26,0.00,0.68
23.00,37162.56,2.84,0.16,1.16,0.12,0.32,0.00,0.85
24.00,37161.27,3.51,0.20,1.43,0.15,0.39,0.00,1.04
25.00,37159.68,4.35,0.24,1.77,0.19,0.48,0.00,1.29
26.00,37157.71,5.38,0.30,2.19,0.23,0.60,0.00,1.60
27.00,37155.27,6.65,0.37,2.70,0.29,0.74,0.00,1.97
28.00,37152.26,8.23,0.46,3.34,0.35,0.92,0.01,2.44
29.00,37148.53,10.18,0.57,4.13,0.44,1.14,0.01,3.02
30.00,37143.91,12.59,0.70,5.11,0.54,1.40,0.01,3.73
31.00,37138.20,15.58,0.87,6.32,0.67,1.74,0.01,4.61
32.00,37131.14,19.28,1.07,7.82,0.83,2.15,0.01,5.70
33.00,37122.40,23.85,1.32,9.68,1.02,2.66,0.01,7.06
34.00,37111.59,29.51,1.64,11.97,1.26,3.29,0.02,8.73
35.00,37098.21,36.50,2.03,14.81,1.56,4.07,0.02,10.79
