0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.90,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,12744.84,0.09,0.00,0.02,0.00,0.01,0.00,0.03
12.00,12744.80,0.10,0.01,0.03,0.00,0.01,0.00,0.04
13.00,12744.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
14.00,12744.71,0.15,0.01,0.04,0.00,0.02,0.00,0.07
15.00,12744.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
16.00,12744.59,0.21,0.01,0.06,0.01,0.02,0.00,0.11
17.00,12744.50,0.24,0.01,0.07,0.01,0.03,0.00,0.13
18.00,12744.41,0.29,0.02,0.09,0.01,0.03,0.00,0.16
19.00,12744.30,0.34,0.02,0.10,0.01,0.04,0.00,0.19
20.00,12744.16,0.40,0.02,0.12,0.01,0.05,0.00,0.23
21.00,12744.01,0.47,0.03,0.15,0.01,0.06,0.00,0.28
22.00,12743.82,0.55,0.03,0.17,0.01,0.07,0.00,0.34
23.00,12743.61,0.65,0.04,0.21,0.02,0.08,0.00,0.40
24.00,12743.36,0.77,0.04,0.24,0.02,0.09,0.00,0.48
25.00,12743.06,0.90,0.05,0.29,0.02,0.11,0.00,0.57
26.00,12742.71,1.06,0.06,0.34,0.03,0.13,0.00,0.68
27.00,12742.30,1.24,0.07,0.40,0.03,0.15,0.00,0.81
28.00,12741.82,1.46,0.08,0.47,0.04,0.18,0.00,0.96
29.00,12741.26,1.71,0.10,0.55,0.05,0.21,0.01,1.13
30.00,12740.60,2.01,0.11,0.64,0.05,0.24,0.01,1.34
31.00,12739.82,2.36,0.13,0.76,0.06,0.28,0.01,1.58
32.00,12738.91,2.76,0.15,0.89,0.07,0.33,0.01,1.87
33.00,12737.85,3.24,0.18,1.04,0.09,0.39,0.01,2.20
34.00,12736.60,3.80,0.21,1.22,0.10,0.46,0.01,2.59
35.00,12735.13,4.46,0.25,1.44,0.12,0.54,0.01,3.05
36.00,12733.41,5.23,0.29,1.69,0.14,0.63,0.02,3.59
37.00,12731.40,6.13,0.34,1.98,0.16,0.74,0.02,4.23
38.00,12729.03,7.19,0.40,2.32,0.19,0.87,0.02,4.97
39.00,12726.26,8.43,0.47,2.72,0.23,1.02,0.03,5.84
40.00,12723.02,9.89,0.55,3.19,0.27,1.19,0.03,6.86
41.00,12719.21,11.59,0.64,3.74,0.31,1.40,0.04,8.06
42.00,12714.75,13.59,0.75,4.39,0.37,1.64,0.05,9.46
43.00,12709.53,15.93,0.88,5.15,0.43,1.92,0.05,11.11
44.00,12703.40,18.66,1.04,6.04,0.50,2.25,0.06,13.04
45.00,12696.23,21.87,1.22,7.08,0.59,2.64,0.07,15.31
46.00,12687.82,25.63,1.42,8.29,0.69,3.09,0.09,17.96
47.00,12677.98,30.03,1.67,9.72,0.81,3.62,0.10,21.07
48.00,12666.45,35.17,1.95,11.39,0.95,4.25,0.12,24.71
49.00,12652.95,41.19,2.29,13.35,1.11,4.97,0.14,28.99
50.00,12637.16,48.24,2.68,15.64,1.30,5.83,0.16,33.99
51.00,12618.67,56.48,3.14,18.33,1.53,6.82,0.19,39.85
52.00,12597.05,66.10,3.67,21.47,1.79,7.99,0.22,46.71
53.00,12571.76,77.34,4.30,25.14,2.09,9.35,0.26,54.75
54.00,12542.21,90.47,5.03,29.43,2.45,10.94,0.30,64.16
55.00,12507.69,105.77,5.88,34.45,2.87,12.80,0.36,75.18
56.00,12467.39,123.61,6.87,40.32,3.36,14.97,0.42,88.07
57.00,12420.38,144.37,8.02,47.16,3.93,17.50,0.49,103.15
58.00,12365.59,168.52,9.36,55.15,4.60,20.44,0.57,120.77
59.00,12301.80,196.55,10.92,64.46,5.37,23.87,0.66,141.38
60.00,12227.61,229.03,12.72,75.30,6.28,27.85,0.77,165.44
61.00,12141.44,266.62,14.81,87.91,7.33,32.47,0.90,193.52
62.00,12041.54,309.99,17.22,102.56,8.55,37.81,1.05,226.28
63.00,11925.91,359.92,20.00,119.54,9.96,43.99,1.22,264.46
64.00,11792.39,417.20,23.18,139.21,11.60,51.10,1.42,308.90
65.00,11638.58,482.68,26.82,161.92,13.49,59.28,1.65,360.58
66.00,11461.93,557.21,30.96,188.09,15.67,68.64,1.91,420.59
67.00,11259.74,641.60,35.64,218.16,18.18,79.32,2.20,490.15
68.00,11029.22,736.60,40.92,252.58,21.05,91.44,2.54,570.64
