0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
9.00,37167.76,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,37167.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
11.00,37167.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
12.00,37167.63,0.17,0.01,0.05,0.00,0.02,0.00,0.12
13.00,37167.57,0.19,0.01,0.06,0.00,0.02,0.00,0.14
14.00,37167.50,0.22,0.01,0.06,0.00,0.03,0.00,0.17
15.00,37167.42,0.25,0.01,0.07,0.01,0.03,0.00,0.20
16.00,37167.33,0.29,0.02,0.08,0.01,0.04,0.00,0.24
17.00,37167.23,0.33,0.02,0.10,0.01,0.04,0.00,0.28
18.00,37167.11,0.38,0.02,0.11,0.01,0.05,0.00,0.32
19.00,37166.98,0.43,0.02,0.13,0.01,0.05,0.00,0.38
20.00,37166.83,0.49,0.03,0.14,0.01,0.06,0.00,0.44
21.00,37166.65,0.56,0.03,0.16,0.01,0.07,0.00,0.50
22.00,37166.45,0.65,0.04,0.19,0.01,0.08,0.00,0.58
23.00,37166.22,0.74,0.04,0.21,0.02,0.09,0.00,0.67
24.00,37165.96,0.85,0.05,0.24,0.02,0.11,0.00,0.78
25.00,37165.66,0.97,0.05,0.28,0.02,0.12,0.00,0.89
26.00,37165.31,1.11,0.06,0.32,0.02,0.14,0.01,1.03
27.00,37164.92,1.27,0.07,0.37,0.03,0.16,0.01,1.18
28.00,37164.47,1.45,0.08,0.42,0.03,0.18,0.01,1.36
29.00,37163.95,1.66,0.09,0.48,0.03,0.21,0.01,1.56
30.00,37163.36,1.91,0.11,0.55,0.04,0.24,0.01,1.79
31.00,37162.68,2.18,0.12,0.63,0.05,0.27,0.01,2.06
32.00,37161.90,2.50,0.14,0.72,0.05,0.31,0.01,2.36
33.00,37161.01,2.86,0.16,0.83,0.06,0.36,0.01,2.71
34.00,37159.99,3.28,0.18,0.95,0.07,0.41,0.02,3.11
35.00,37158.82,3.75,0.21,1.08,0.08,0.47,0.02,3.57
