0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
7.00,24611.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24611.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24611.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,24611.68,0.17,0.01,0.06,0.01,0.02,0.00,0.06
11.00,24611.61,0.20,0.01,0.07,0.01,0.02,0.00,0.08
12.00,24611.52,0.24,0.01,0.08,0.01,0.03,0.00,0.10
13.00,24611.42,0.29,0.02,0.10,0.01,0.03,0.00,0.12
14.00,24611.30,0.35,0.02,0.12,0.01,0.04,0.00,0.15
15.00,24611.15,0.43,0.02,0.15,0.02,0.05,0.00,0.18
16.00,24610.97,0.51,0.03,0.18,0.02,0.06,0.00,0.23
17.00,24610.76,0.62,0.03,0.22,0.02,0.07,0.00,0.28
18.00,24610.50,0.74,0.04,0.27,0.03,0.09,0.00,0.34
19.00,24610.19,0.90,0.05,0.32,0.03,0.10,0.00,0.41
20.00,24609.81,1.08,0.06,0.39,0.04,0.13,0.00,0.50
21.00,24609.36,1.30,0.07,0.47,0.05,0.15,0.00,0.60
22.00,24608.82,1.56,0.09,0.56,0.06,0.18,0.00,0.73
23.00,24608.16,1.88,0.10,0.68,0.07,0.22,0.00,0.88
24.00,24607.38,2.27,0.13,0.82,0.09,0.26,0.00,1.06
25.00,24606.43,2.73,0.15,0.98,0.10,0.32,0.00,1.29
26.00,24605.29,3.28,0.18,1.18,0.12,0.38,0.00,1.55
27.00,24603.92,3.95,0.22,1.43,0.15,0.46,0.00,1.87
28.00,24602.26,4.76,0.26,1.72,0.18,0.55,0.00,2.26
29.00,24600.27,5.73,0.32,2.07,0.22,0.66,0.00,2.73
30.00,24597.88,6.90,0.38,2.49,0.26,0.80,0.00,3.29
31.00,24594.99,8.30,0.46,3.00,0.32,0.96,0.01,3.96
32.00,24591.52,10.00,0.56,3.61,0.38,1.16,0.01,4.77
33.00,24587.34,12.03,0.67,4.34,0.46,1.40,0.01,5.75
34.00,24582.31,14.49,0.80,5.23,0.55,1.68,0.01,6.93
35.00,24576.25,17.44,0.97,6.30,0.66,2.02,0.01,8.35
36.00,24568.96,20.99,1.17,7.58,0.80,2.44,0.01,10.05
37.00,24560.19,25.27,1.40,9.12,0.96,2.93,0.02,12.11
38.00,24549.63,30.41,1.69,10.98,1.16,3.53,0.02,14.58
39.00,24536.92,36.60,2.03,13.22,1.40,4.25,0.02,17.56
40.00,24521.64,44.04,2.45,15.91,1.68,5.11,0.03,21.14
41.00,24503.25,52.99,2.94,19.15,2.02,6.15,0.03,25.45
42.00,24481.13,63.75,3.54,23.05,2.43,7.40,0.04,30.64
43.00,24454.54,76.69,4.26,27.74,2.93,8.91,0.05,36.89
44.00,24422.57,92.23,5.12,33.38,3.52,10.71,0.06,44.40
45.00,24384.14,110.89,6.16,40.16,4.24,12.89,0.07,53.44
46.00,24337.99,133.30,7.41,48.32,5.10,15.49,0.09,64.32
47.00,24282.56,160.17,8.90,58.11,6.13,18.63,0.10,77.39
48.00,24216.05,192.38,10.69,69.88,7.38,22.39,0.12,93.11
49.00,24136.28,230.95,12.83,84.01,8.87,26.89,0.15,112.01
50.00,24040.70,277.09,15.39,100.97,10.66,32.29,0.18,134.72
51.00,23926.27,332.21,18.46,121.30,12.80,38.75,0.22,161.99
52.00,23789.44,397.95,22.11,145.66,15.38,46.48,0.26,194.73
53.00,23626.06,476.21,26.46,174.82,18.45,55.69,0.31,234.00
54.00,23431.30,569.14,31.62,209.69,22.13,66.67,0.37,281.08
55.00,23199.61,679.18,37.73,251.31,26.53,79.73,0.44,337.47
56.00,22924.64,809.06,44.95,300.91,31.76,95.20,0.53,404.94
57.00,22599.27,961.72,53.43,359.89,37.99,113.50,0.63,485.57
58.00,22215.58,1140.27,63.35,429.87,45.38,135.03,0.75,581.77
59.00,21764.99,1347.87,74.88,512.65,54.11,160.28,0.89,696.33
60.00,21238.41,1587.52,88.20,610.21,64.41,189.71,1.05,832.49
61.00,20626.64,1861.80,103.43,724.72,76.50,223.79,1.24,993.88
62.00,19920.80,2172.46,120.69,858.44,90.61,262.94,1.46,1184.60
63.00,19113.04,2519.92,140.00,1013.68,107.00,307.49,1.71,1409.16
64.00,18197.51,2902.66,161.26,1192.63,125.89,357.61,1.99,1672.46
65.00,17171.48,3316.49,184.25,1397.19,147.48,413.21,2.30,1979.61
66.00,16036.61,3753.84,208.55,1628.76,171.92,473.85,2.63,2335.84
67.00,14800.29,4203.20,233.51,1887.91,199.28,538.64,2.99,2746.18
68.00,13476.75,4648.77,258.26,2174.07,229.48,606.14,3.37,3215.15
69.00,12087.73,5070.69,281.71,2485.18,262.33,674.30,3.75,3746.32
70.00,10662.22,5446.04,302.56,2817.43,297.40,740.43,4.11,4341.82
71.00,9235.18,5750.66,319.48,3165.00,334.08,801.32,4.45,5001.83
72.00,7844.98,5961.79,331.21,3520.13,371.57,853.44,4.74,5724.13
73.00,6529.82,6061.24,336.74,3873.37,408.86,893.29,4.96,6503.73
