0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.78,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24611.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
11.00,24611.70,0.14,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
13.00,24611.60,0.17,0.01,0.04,0.00,0.02,0.00,0.14
14.00,24611.55,0.19,0.01,0.05,0.00,0.02,0.00,0.17
15.00,24611.48,0.22,0.01,0.06,0.00,0.03,0.00,0.20
16.00,24611.41,0.25,0.01,0.06,0.00,0.03,0.00,0.23
17.00,24611.33,0.28,0.02,0.07,0.00,0.04,0.00,0.27
18.00,24611.24,0.31,0.02,0.08,0.01,0.04,0.00,0.31
19.00,24611.13,0.35,0.02,0.09,0.01,0.04,0.00,0.36
20.00,24611.02,0.39,0.02,0.10,0.01,0.05,0.00,0.41
21.00,24610.89,0.44,0.02,0.11,0.01,0.06,0.00,0.47
22.00,24610.74,0.49,0.03,0.13,0.01,0.06,0.00,0.54
23.00,24610.58,0.55,0.03,0.14,0.01,0.07,0.00,0.61
24.00,24610.39,0.62,0.03,0.16,0.01,0.08,0.00,0.70
25.00,24610.19,0.70,0.04,0.18,0.01,0.09,0.00,0.79
26.00,24609.96,0.78,0.04,0.20,0.01,0.10,0.00,0.90
27.00,24609.70,0.88,0.05,0.23,0.02,0.11,0.01,1.02
28.00,24609.41,0.98,0.05,0.25,0.02,0.13,0.01,1.15
29.00,24609.08,1.10,0.06,0.29,0.02,0.14,0.01,1.30
30.00,24608.71,1.24,0.07,0.32,0.02,0.16,0.01,1.47
31.00,24608.30,1.39,0.08,0.36,0.02,0.18,0.01,1.66
32.00,24607.84,1.56,0.09,0.40,0.03,0.20,0.01,1.87
33.00,24607.32,1.75,0.10,0.45,0.03,0.23,0.01,2.11
34.00,24606.74,1.97,0.11,0.51,0.03,0.25,0.01,2.38
35.00,24606.08,2.21,0.12,0.57,0.04,0.28,0.01,2.68
36.00,24605.35,2.48,0.14,0.64,0.04,0.32,0.01,3.02
37.00,24604.52,2.79,0.15,0.72,0.05,0.36,0.02,3.40
38.00,24603.60,3.13,0.17,0.81,0.05,0.40,0.02,3.82
39.00,24602.56,3.51,0.20,0.91,0.06,0.45,0.02,4.30
40.00,24601.39,3.94,0.22,1.02,0.07,0.51,0.02,4.84
41.00,24600.08,4.42,0.25,1.14,0.08,0.57,0.03,5.44
42.00,24598.61,4.97,0.28,1.28,0.09,0.64,0.03,6.11
43.00,24596.96,5.57,0.31,1.44,0.10,0.72,0.03,6.87
44.00,24595.11,6.26,0.35,1.62,0.11,0.80,0.04,7.73
45.00,24593.03,7.02,0.39,1.81,0.12,0.90,0.04,8.68
46.00,24590.69,7.89,0.44,2.04,0.14,1.01,0.05,9.75
47.00,24588.07,8.85,0.49,2.28,0.15,1.14,0.05,10.96
48.00,24585.13,9.94,0.55,2.56,0.17,1.28,0.06,12.31
49.00,24581.83,11.15,0.62,2.88,0.19,1.43,0.06,13.83
50.00,24578.12,12.52,0.70,3.23,0.22,1.61,0.07,15.53
51.00,24573.96,14.05,0.78,3.63,0.24,1.81,0.08,17.45
52.00,24569.30,15.77,0.88,4.07,0.27,2.03,0.09,19.59
53.00,24564.06,17.70,0.98,4.57,0.30,2.28,0.10,22.00
54.00,24558.18,19.87,1.10,5.13,0.34,2.56,0.11,24.71
55.00,24551.58,22.29,1.24,5.76,0.38,2.87,0.13,27.75
56.00,24544.18,25.02,1.39,6.46,0.43,3.22,0.14,31.15
57.00,24535.88,28.08,1.56,7.25,0.48,3.61,0.16,34.98
58.00,24526.56,31.50,1.75,8.14,0.54,4.05,0.18,39.27
59.00,24516.11,35.35,1.96,9.13,0.61,4.55,0.20,44.09
60.00,24504.38,39.66,2.20,10.25,0.68,5.11,0.23,49.49
61.00,24491.23,44.49,2.47,11.50,0.77,5.73,0.25,55.56
62.00,24476.48,49.91,2.77,12.90,0.86,6.43,0.29,62.36
63.00,24459.94,55.98,3.11,14.48,0.97,7.21,0.32,70.00
64.00,24441.39,62.79,3.49,16.24,1.08,8.09,0.36,78.57
65.00,24420.60,70.41,3.91,18.22,1.21,9.07,0.40,88.18
66.00,24397.30,78.94,4.39,20.43,1.36,10.17,0.45,98.95
67.00,24371.18,88.50,4.92,22.92,1.53,11.41,0.51,111.04
68.00,24341.93,99.20,5.51,25.70,1.71,12.79,0.57,124.60
69.00,24309.16,111.16,6.18,28.81,1.92,14.33,0.64,139.80
70.00,24272.47,124.55,6.92,32.30,2.15,16.06,0.71,156.84
71.00,24231.40,139.51,7.75,36.20,2.41,18.00,0.80,175.94
72.00,24185.44,156.22,8.68,40.56,2.70,20.16,0.90,197.34
73.00,24134.03,174.88,9.72,45.44,3.03,22.58,1.00,221.32
74.00,24076.55,195.70,10.87,50.90,3.39,25.28,1.12,248.18
