0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
12.00,6839.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
13.00,6839.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
14.00,6839.88,0.06,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6839.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6839.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6839.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6839.78,0.10,0.01,0.03,0.00,0.01,0.00,0.08
19.00,6839.74,0.11,0.01,0.03,0.00,0.01,0.00,0.09
20.00,6839.70,0.13,0.01,0.04,0.00,0.02,0.00,0.11
21.00,6839.66,0.15,0.01,0.04,0.00,0.02,0.00,0.13
22.00,6839.61,0.17,0.01,0.05,0.00,0.02,0.00,0.15
23.00,6839.55,0.19,0.01,0.06,0.00,0.02,0.00,0.17
24.00,6839.48,0.22,0.01,0.06,0.00,0.03,0.00,0.20
25.00,6839.40,0.25,0.01,0.07,0.00,0.03,0.00,0.23
26.00,6839.31,0.29,0.02,0.08,0.01,0.04,0.00,0.26
27.00,6839.21,0.33,0.02,0.09,0.01,0.04,0.00,0.30
28.00,6839.09,0.37,0.02,0.11,0.01,0.05,0.00,0.35
29.00,6838.96,0.43,0.02,0.12,0.01,0.05,0.00,0.40
30.00,6838.81,0.49,0.03,0.14,0.01,0.06,0.00,0.46
31.00,6838.64,0.56,0.03,0.16,0.01,0.07,0.00,0.53
32.00,6838.44,0.64,0.04,0.19,0.01,0.08,0.00,0.61
33.00,6838.21,0.73,0.04,0.21,0.01,0.09,0.00,0.69
34.00,6837.95,0.84,0.05,0.24,0.01,0.11,0.01,0.80
35.00,6837.65,0.96,0.05,0.28,0.02,0.12,0.01,0.91
36.00,6837.31,1.10,0.06,0.32,0.02,0.14,0.01,1.05
37.00,6836.91,1.26,0.07,0.36,0.02,0.16,0.01,1.20
38.00,6836.47,1.44,0.08,0.42,0.03,0.18,0.01,1.38
39.00,6835.95,1.65,0.09,0.48,0.03,0.21,0.01,1.58
40.00,6835.37,1.89,0.11,0.55,0.03,0.24,0.01,1.81
41.00,6834.69,2.16,0.12,0.63,0.04,0.27,0.01,2.07
42.00,6833.92,2.48,0.14,0.72,0.04,0.31,0.02,2.38
43.00,6833.04,2.83,0.16,0.82,0.05,0.35,0.02,2.72
44.00,6832.04,3.24,0.18,0.94,0.06,0.41,0.02,3.12
45.00,6830.88,3.71,0.21,1.08,0.07,0.46,0.02,3.57
46.00,6829.56,4.25,0.24,1.23,0.08,0.53,0.03,4.09
47.00,6828.05,4.86,0.27,1.41,0.09,0.61,0.03,4.68
48.00,6826.32,5.57,0.31,1.61,0.10,0.70,0.03,5.36
49.00,6824.35,6.37,0.35,1.84,0.11,0.80,0.04,6.14
50.00,6822.08,7.29,0.40,2.11,0.13,0.91,0.05,7.03
51.00,6819.49,8.34,0.46,2.42,0.15,1.04,0.05,8.05
52.00,6816.53,9.54,0.53,2.76,0.17,1.19,0.06,9.21
53.00,6813.15,10.91,0.61,3.16,0.19,1.36,0.07,10.54
54.00,6809.27,12.48,0.69,3.62,0.22,1.56,0.08,12.07
55.00,6804.84,14.28,0.79,4.14,0.25,1.79,0.09,13.81
56.00,6799.78,16.33,0.91,4.74,0.29,2.04,0.10,15.81
57.00,6793.99,18.68,1.04,5.42,0.33,2.34,0.12,18.09
58.00,6787.37,21.35,1.19,6.20,0.38,2.67,0.13,20.70
59.00,6779.81,24.41,1.36,7.09,0.43,3.06,0.15,23.69
60.00,6771.17,27.90,1.55,8.11,0.50,3.49,0.17,27.11
61.00,6761.30,31.88,1.77,9.27,0.57,3.99,0.20,31.01
62.00,6750.04,36.42,2.02,10.60,0.65,4.56,0.23,35.48
63.00,6737.19,41.59,2.31,12.11,0.74,5.21,0.26,40.58
64.00,6722.52,47.49,2.64,13.84,0.85,5.95,0.30,46.41
65.00,6705.81,54.19,3.01,15.81,0.97,6.80,0.34,53.07
66.00,6686.76,61.81,3.43,18.06,1.10,7.76,0.39,60.68
67.00,6665.07,70.47,3.92,20.62,1.26,8.85,0.44,69.37
68.00,6640.39,80.30,4.46,23.53,1.44,10.10,0.50,79.28
69.00,6612.34,91.44,5.08,26.84,1.64,11.51,0.58,90.58
70.00,6580.47,104.04,5.78,30.60,1.87,13.11,0.66,103.48
71.00,6544.33,118.28,6.57,34.86,2.13,14.92,0.75,118.17
72.00,6503.37,134.33,7.46,39.70,2.43,16.97,0.85,134.89
73.00,6457.04,152.39,8.47,45.17,2.76,19.28,0.96,153.93
74.00,6404.71,172.66,9.59,51.36,3.14,21.88,1.09,175.57
75.00,6345.71,195.35,10.85,58.33,3.56,24.81,1.24,200.14
76.00,6279.34,220.66,12.26,66.18,4.04,28.09,1.40,228.03
77.00,6204.85,248.80,13.82,74.99,4.58,31.75,1.59,259.63
78.00,6121.47,279.94,15.55,84.85,5.19,35.83,1.79,295.38
79.00,6028.44,314.24,17.46,95.86,5.86,40.35,2.02,335.78
80.00,5924.99,351.81,19.55,108.10,6.61,45.35,2.27,381.33
81.00,5810.40,392.72,21.82,121.66,7.43,50.83,2.54,432.60
82.00,5684.01,436.94,24.27,136.61,8.35,56.82,2.84,490.16
83.00,5545.26,484.35,26.91,153.01,9.35,63.32,3.17,554.63
84.00,5393.79,534.71,29.71,170.89,10.44,70.32,3.52,626.63
85.00,5229.37,587.64,32.65,190.26,11.63,77.78,3.89,706.77
86.00,5052.08,642.60,35.70,211.09,12.90,85.67,4.28,795.67
87.00,4862.26,698.85,38.82,233.30,14.26,93.92,4.70,893.90
88.00,4660.61,755.49,41.97,256.75,15.69,102.42,5.12,1001.95
89.00,4448.19,811.44,45.08,281.26,17.19,111.05,5.55,1120.24
90.00,4226.45,865.47,48.08,306.54,18.73,119.67,5.98,1249.07
91.00,3997.20,916.21,50.90,332.29,20.31,128.09,6.40,1388.59
92.00,3762.63,962.25,53.46,358.08,21.88,136.13,6.81,1538.77
93.00,3525.15,1002.18,55.68,383.46,23.43,143.57,7.18,1699.35
94.00,3287.41,1034.68,57.48,407.93,24.93,150.20,7.51,1869.86
95.00,3052.12,1058.61,58.81,430.93,26.33,155.81,7.79,2049.59
96.00,2821.92,1073.12,59.62,451.92,27.62,160.22,8.01,2237.58
97.00,2599.30,1077.64,59.87,470.37,28.74,163.27,8.16,2432.64
98.00,2386.47,1072.04,59.56,485.79,29.69,164.84,8.24,2633.37
99.00,2185.24,1056.52,58.70,497.79,30.42,164.90,8.24,2838.20
100.00,1996.98,1031.69,57.32,506.04,30.92,163.42,8.17,3045.45
101.00,1822.62,998.47,55.47,510.36,31.19,160.49,8.02,3253.38
102.00,1662.62,958.04,53.22,510.67,31.21,156.19,7.81,3460.24
103.00,1517.01,911.74,50.65,507.04,30.99,150.69,7.53,3664.34
104.00,1385.50,860.99,47.83,499.64,30.53,144.18,7.21,3864.11
