0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.78,0.12,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.69,0.15,0.01,0.04,0.00,0.02,0.00,0.08
10.00,41823.64,0.18,0.01,0.05,0.00,0.02,0.00,0.10
11.00,41823.57,0.20,0.01,0.06,0.00,0.03,0.00,0.13
12.00,41823.50,0.23,0.01,0.07,0.01,0.03,0.00,0.15
13.00,41823.41,0.27,0.01,0.08,0.01,0.03,0.00,0.19
14.00,41823.32,0.31,0.02,0.09,0.01,0.04,0.00,0.22
15.00,41823.21,0.35,0.02,0.10,0.01,0.04,0.00,0.27
16.00,41823.08,0.41,0.02,0.12,0.01,0.05,0.00,0.31
17.00,41822.94,0.47,0.03,0.13,0.01,0.06,0.00,0.37
18.00,41822.77,0.53,0.03,0.15,0.01,0.07,0.00,0.43
19.00,41822.58,0.61,0.03,0.18,0.01,0.08,0.00,0.51
20.00,41822.36,0.70,0.04,0.20,0.02,0.09,0.00,0.59
21.00,41822.11,0.80,0.04,0.23,0.02,0.10,0.00,0.69
22.00,41821.82,0.92,0.05,0.27,0.02,0.11,0.00,0.80
23.00,41821.49,1.06,0.06,0.30,0.03,0.13,0.00,0.93
24.00,41821.11,1.21,0.07,0.35,0.03,0.15,0.00,1.07
25.00,41820.68,1.39,0.08,0.40,0.03,0.17,0.00,1.24
26.00,41820.18,1.60,0.09,0.46,0.04,0.20,0.01,1.44
27.00,41819.61,1.83,0.10,0.53,0.04,0.23,0.01,1.66
28.00,41818.96,2.10,0.12,0.60,0.05,0.26,0.01,1.91
29.00,41818.21,2.40,0.13,0.69,0.06,0.30,0.01,2.20
30.00,41817.35,2.76,0.15,0.79,0.07,0.34,0.01,2.53
31.00,41816.36,3.16,0.18,0.91,0.08,0.39,0.01,2.91
32.00,41815.23,3.62,0.20,1.04,0.09,0.45,0.01,3.35
33.00,41813.94,4.15,0.23,1.20,0.10,0.52,0.01,3.85
34.00,41812.46,4.76,0.26,1.37,0.11,0.59,0.02,4.43
35.00,41810.76,5.45,0.30,1.57,0.13,0.68,0.02,5.09
36.00,41808.81,6.25,0.35,1.80,0.15,0.78,0.02,5.84
