0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
6.00,42596.82,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.78,0.13,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.72,0.16,0.01,0.05,0.00,0.02,0.00,0.04
9.00,42596.65,0.20,0.01,0.07,0.01,0.02,0.00,0.05
10.00,42596.56,0.24,0.01,0.09,0.01,0.03,0.00,0.06
11.00,42596.45,0.30,0.02,0.11,0.01,0.03,0.00,0.08
12.00,42596.31,0.37,0.02,0.14,0.01,0.04,0.00,0.10
13.00,42596.14,0.46,0.03,0.18,0.01,0.05,0.00,0.13
14.00,42595.93,0.57,0.03,0.22,0.02,0.06,0.00,0.16
15.00,42595.67,0.71,0.04,0.28,0.02,0.08,0.00,0.20
16.00,42595.34,0.88,0.05,0.34,0.03,0.10,0.00,0.25
17.00,42594.94,1.09,0.06,0.43,0.04,0.12,0.00,0.32
18.00,42594.44,1.35,0.08,0.53,0.04,0.15,0.00,0.39
19.00,42593.83,1.68,0.09,0.66,0.06,0.19,0.01,0.49
20.00,42593.06,2.08,0.12,0.83,0.07,0.23,0.01,0.61
21.00,42592.12,2.57,0.14,1.03,0.09,0.29,0.01,0.76
22.00,42590.96,3.18,0.18,1.27,0.11,0.35,0.01,0.94
23.00,42589.52,3.93,0.22,1.58,0.13,0.44,0.01,1.17
24.00,42587.73,4.87,0.27,1.96,0.16,0.54,0.02,1.45
25.00,42585.53,6.02,0.33,2.42,0.20,0.67,0.02,1.80
26.00,42582.80,7.44,0.41,3.00,0.25,0.83,0.02,2.23
27.00,42579.43,9.20,0.51,3.72,0.31,1.03,0.03,2.77
28.00,42575.27,11.38,0.63,4.60,0.38,1.27,0.04,3.43
29.00,42570.12,14.07,0.78,5.70,0.47,1.57,0.04,4.24
30.00,42563.76,17.39,0.97,7.05,0.59,1.94,0.05,5.25
31.00,42555.89,21.50,1.19,8.72,0.73,2.40,0.07,6.50
32.00,42546.18,26.57,1.48,10.79,0.90,2.97,0.08,8.04
33.00,42534.17,32.83,1.82,13.34,1.11,3.67,0.10,9.95
34.00,42519.33,40.58,2.25,16.50,1.38,4.53,0.13,12.30
35.00,42501.01,50.14,2.79,20.40,1.70,5.60,0.16,15.21
36.00,42478.37,61.94,3.44,25.22,2.10,6.92,0.19,18.81
