0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,42596.79,0.12,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.75,0.14,0.01,0.04,0.00,0.02,0.00,0.05
9.00,42596.69,0.16,0.01,0.05,0.00,0.02,0.00,0.07
10.00,42596.63,0.19,0.01,0.06,0.00,0.02,0.00,0.09
11.00,42596.55,0.23,0.01,0.07,0.01,0.03,0.00,0.11
12.00,42596.46,0.27,0.01,0.08,0.01,0.03,0.00,0.13
13.00,42596.36,0.32,0.02,0.10,0.01,0.04,0.00,0.17
14.00,42596.23,0.37,0.02,0.12,0.01,0.04,0.00,0.20
15.00,42596.09,0.44,0.02,0.14,0.01,0.05,0.00,0.25
16.00,42595.92,0.52,0.03,0.16,0.01,0.06,0.00,0.30
17.00,42595.72,0.61,0.03,0.19,0.02,0.07,0.00,0.36
18.00,42595.48,0.71,0.04,0.23,0.02,0.09,0.00,0.43
19.00,42595.20,0.84,0.05,0.27,0.02,0.10,0.00,0.52
20.00,42594.88,0.98,0.05,0.31,0.03,0.12,0.00,0.62
21.00,42594.50,1.16,0.06,0.37,0.03,0.14,0.00,0.74
22.00,42594.05,1.36,0.08,0.43,0.04,0.16,0.00,0.88
23.00,42593.53,1.59,0.09,0.51,0.04,0.19,0.01,1.04
24.00,42592.91,1.87,0.10,0.60,0.05,0.22,0.01,1.23
25.00,42592.19,2.19,0.12,0.70,0.06,0.26,0.01,1.46
26.00,42591.35,2.57,0.14,0.83,0.07,0.31,0.01,1.72
27.00,42590.36,3.02,0.17,0.97,0.08,0.36,0.01,2.04
28.00,42589.19,3.54,0.20,1.14,0.09,0.43,0.01,2.40
29.00,42587.83,4.15,0.23,1.34,0.11,0.50,0.01,2.83
30.00,42586.23,4.87,0.27,1.57,0.13,0.59,0.02,3.33
31.00,42584.36,5.71,0.32,1.84,0.15,0.69,0.02,3.92
32.00,42582.16,6.69,0.37,2.16,0.18,0.81,0.02,4.61
33.00,42579.58,7.85,0.44,2.53,0.21,0.95,0.03,5.42
34.00,42576.56,9.20,0.51,2.97,0.25,1.11,0.03,6.37
35.00,42573.02,10.79,0.60,3.48,0.29,1.30,0.04,7.49
36.00,42568.86,12.65,0.70,4.09,0.34,1.52,0.04,8.79
