0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
8.00,39004.77,0.11,0.01,0.03,0.00,0.01,0.00,0.07
9.00,39004.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
10.00,39004.70,0.13,0.01,0.04,0.00,0.02,0.00,0.10
11.00,39004.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
12.00,39004.61,0.17,0.01,0.04,0.00,0.02,0.00,0.15
13.00,39004.55,0.19,0.01,0.05,0.00,0.02,0.00,0.17
14.00,39004.49,0.21,0.01,0.05,0.00,0.03,0.00,0.20
15.00,39004.43,0.23,0.01,0.06,0.01,0.03,0.00,0.23
16.00,39004.35,0.26,0.01,0.07,0.01,0.03,0.00,0.27
17.00,39004.26,0.29,0.02,0.08,0.01,0.04,0.00,0.31
18.00,39004.17,0.33,0.02,0.09,0.01,0.04,0.00,0.35
19.00,39004.06,0.37,0.02,0.10,0.01,0.05,0.00,0.40
20.00,39003.94,0.41,0.02,0.11,0.01,0.05,0.00,0.46
21.00,39003.80,0.46,0.03,0.12,0.01,0.06,0.00,0.52
22.00,39003.65,0.52,0.03,0.13,0.01,0.07,0.00,0.59
23.00,39003.47,0.58,0.03,0.15,0.01,0.07,0.00,0.67
24.00,39003.28,0.65,0.04,0.17,0.02,0.08,0.00,0.76
25.00,39003.06,0.73,0.04,0.19,0.02,0.09,0.00,0.86
26.00,39002.82,0.82,0.05,0.21,0.02,0.11,0.00,0.97
27.00,39002.54,0.93,0.05,0.24,0.02,0.12,0.00,1.10
28.00,39002.23,1.04,0.06,0.27,0.02,0.13,0.00,1.24
29.00,39001.89,1.17,0.06,0.30,0.03,0.15,0.00,1.40
30.00,39001.50,1.31,0.07,0.34,0.03,0.17,0.00,1.58
31.00,39001.06,1.48,0.08,0.38,0.03,0.19,0.00,1.78
32.00,39000.57,1.66,0.09,0.43,0.04,0.21,0.00,2.00
33.00,39000.01,1.86,0.10,0.48,0.04,0.24,0.01,2.25
34.00,38999.39,2.09,0.12,0.54,0.05,0.27,0.01,2.54
35.00,38998.69,2.35,0.13,0.61,0.05,0.30,0.01,2.85
36.00,38997.91,2.65,0.15,0.68,0.06,0.34,0.01,3.21
37.00,38997.02,2.97,0.17,0.76,0.07,0.38,0.01,3.61
38.00,38996.03,3.34,0.19,0.86,0.08,0.43,0.01,4.07
39.00,38994.92,3.75,0.21,0.97,0.09,0.48,0.01,4.57
40.00,38993.66,4.22,0.23,1.09,0.10,0.54,0.01,5.15
41.00,38992.26,4.74,0.26,1.22,0.11,0.61,0.01,5.79
42.00,38990.67,5.33,0.30,1.37,0.12,0.68,0.02,6.51
43.00,38988.89,5.99,0.33,1.54,0.14,0.77,0.02,7.32
44.00,38986.90,6.73,0.37,1.73,0.15,0.86,0.02,8.23
45.00,38984.65,7.57,0.42,1.95,0.17,0.97,0.02,9.25
46.00,38982.12,8.50,0.47,2.19,0.19,1.09,0.02,10.40
47.00,38979.29,9.56,0.53,2.46,0.22,1.23,0.03,11.70
48.00,38976.10,10.74,0.60,2.76,0.25,1.38,0.03,13.15
49.00,38972.52,12.07,0.67,3.10,0.28,1.55,0.03,14.78
50.00,38968.49,13.56,0.75,3.49,0.31,1.74,0.04,16.62
51.00,38963.96,15.24,0.85,3.92,0.35,1.96,0.04,18.68
52.00,38958.88,17.13,0.95,4.41,0.39,2.20,0.05,21.00
53.00,38953.17,19.24,1.07,4.95,0.44,2.47,0.05,23.60
54.00,38946.75,21.62,1.20,5.56,0.49,2.78,0.06,26.53
55.00,38939.54,24.30,1.35,6.25,0.56,3.12,0.07,29.82
56.00,38931.44,27.30,1.52,7.02,0.62,3.51,0.08,33.51
