0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.76,0.14,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.70,0.16,0.01,0.05,0.00,0.02,0.00,0.05
9.00,46301.63,0.19,0.01,0.06,0.00,0.02,0.00,0.07
10.00,46301.55,0.23,0.01,0.08,0.01,0.03,0.00,0.09
11.00,46301.45,0.28,0.02,0.10,0.01,0.03,0.00,0.11
12.00,46301.34,0.34,0.02,0.12,0.01,0.04,0.00,0.14
13.00,46301.19,0.41,0.02,0.14,0.01,0.05,0.00,0.17
14.00,46301.02,0.49,0.03,0.17,0.01,0.06,0.00,0.21
15.00,46300.82,0.59,0.03,0.21,0.01,0.07,0.00,0.26
16.00,46300.57,0.71,0.04,0.25,0.02,0.08,0.00,0.32
17.00,46300.27,0.86,0.05,0.31,0.02,0.10,0.00,0.39
18.00,46299.92,1.03,0.06,0.37,0.02,0.12,0.01,0.48
19.00,46299.49,1.24,0.07,0.45,0.03,0.14,0.01,0.58
20.00,46298.98,1.49,0.08,0.54,0.04,0.17,0.01,0.70
21.00,46298.36,1.79,0.10,0.65,0.04,0.21,0.01,0.85
22.00,46297.61,2.15,0.12,0.78,0.05,0.25,0.01,1.03
23.00,46296.72,2.58,0.14,0.94,0.06,0.30,0.01,1.24
24.00,46295.65,3.10,0.17,1.12,0.07,0.36,0.02,1.50
25.00,46294.36,3.72,0.21,1.35,0.09,0.43,0.02,1.81
26.00,46292.81,4.47,0.25,1.63,0.11,0.52,0.02,2.19
27.00,46290.96,5.37,0.30,1.95,0.13,0.63,0.03,2.63
28.00,46288.73,6.45,0.36,2.35,0.16,0.75,0.03,3.17
29.00,46286.05,7.75,0.43,2.82,0.19,0.90,0.04,3.82
30.00,46282.83,9.31,0.52,3.39,0.23,1.08,0.05,4.60
31.00,46278.97,11.18,0.62,4.07,0.27,1.30,0.06,5.53
32.00,46274.33,13.42,0.75,4.89,0.33,1.56,0.07,6.65
33.00,46268.76,16.12,0.90,5.88,0.39,1.88,0.08,8.00
34.00,46262.07,19.36,1.08,7.06,0.47,2.25,0.10,9.61
35.00,46254.04,23.24,1.29,8.48,0.57,2.71,0.12,11.56
36.00,46244.39,27.91,1.55,10.19,0.68,3.25,0.14,13.89
37.00,46232.82,33.51,1.86,12.23,0.82,3.90,0.17,16.69
38.00,46218.93,40.23,2.23,14.69,0.98,4.68,0.21,20.05
39.00,46202.25,48.29,2.68,17.64,1.18,5.62,0.25,24.09
40.00,46182.23,57.96,3.22,21.18,1.41,6.75,0.30,28.94
41.00,46158.21,69.57,3.87,25.43,1.70,8.11,0.36,34.76
42.00,46129.39,83.50,4.64,30.53,2.04,9.73,0.43,41.74
43.00,46094.82,100.19,5.57,36.65,2.44,11.68,0.52,50.13
44.00,46053.35,120.21,6.68,43.99,2.93,14.01,0.62,60.20
45.00,46003.62,144.21,8.01,52.80,3.52,16.81,0.75,72.28
46.00,45944.01,172.95,9.61,63.37,4.22,20.17,0.90,86.77
47.00,45872.57,207.37,11.52,76.04,5.07,24.19,1.08,104.16
48.00,45787.00,248.56,13.81,91.22,6.08,29.01,1.29,125.03
49.00,45684.55,297.82,16.55,109.42,7.29,34.78,1.55,150.05
50.00,45561.96,356.68,19.82,131.22,8.75,41.68,1.85,180.04
51.00,45415.37,426.96,23.72,157.32,10.49,49.93,2.22,216.00
52.00,45240.25,510.76,28.38,188.54,12.57,59.78,2.66,259.08
53.00,45031.25,610.54,33.92,225.86,15.06,71.53,3.18,310.67
54.00,44782.12,729.15,40.51,270.45,18.03,85.53,3.80,372.42
55.00,44485.58,869.85,48.33,323.66,21.58,102.18,4.54,446.28
56.00,44133.25,1036.37,57.58,387.07,25.80,121.96,5.42,534.56
57.00,43715.47,1232.85,68.49,462.53,30.84,145.38,6.46,639.97
58.00,43221.35,1463.88,81.33,552.16,36.81,173.06,7.69,765.71
59.00,42638.64,1734.40,96.36,658.41,43.89,205.66,9.14,915.50
60.00,41953.89,2049.57,113.87,784.03,52.27,243.89,10.84,1093.64
61.00,41152.59,2414.56,134.14,932.10,62.14,288.53,12.82,1305.11
62.00,40219.52,2834.18,157.45,1106.02,73.73,340.37,15.13,1555.60
63.00,39139.35,3312.46,184.03,1309.41,87.29,400.16,17.78,1851.52
64.00,37897.46,3851.98,214.00,1546.08,103.07,468.56,20.83,2200.03
65.00,36481.09,4453.04,247.39,1819.83,121.32,546.09,24.27,2608.97
66.00,34880.85,5112.70,284.04,2134.27,142.28,632.96,28.13,3086.77
67.00,33092.49,5823.73,323.54,2492.48,166.17,728.97,32.40,3642.24
68.00,31118.84,6573.55,365.20,2896.67,193.11,833.34,37.04,4284.25
69.00,28971.80,7343.45,407.97,3347.70,223.18,944.57,41.98,5021.35
70.00,26673.85,8108.25,450.46,3844.57,256.30,1060.32,47.13,5861.12
71.00,24258.89,8836.83,490.93,4383.93,292.26,1177.26,52.32,6809.58
72.00,21771.74,9493.69,527.43,4959.63,330.64,1291.17,57.39,7870.33
73.00,19266.11,10041.73,557.87,5562.50,370.83,1397.04,62.09,9043.82
74.00,16800.95,10446.05,580.34,6180.40,412.03,1489.44,66.20,10326.61
75.00,14435.33,10678.31,593.24,6798.55,453.24,1562.97,69.47,11710.91
76.00,12222.88,10720.78,595.60,7400.40,493.36,1612.87,71.68,13184.42
77.00,10206.62,10569.24,587.18,7968.72,531.25,1635.67,72.70,14730.62
78.00,8415.23,10233.79,568.54,8486.95,565.80,1629.65,72.43,16329.60
79.00,6861.74,9737.49,540.97,8940.53,596.04,1595.14,70.90,17959.20
