0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6839.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6839.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6839.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
14.00,6839.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6839.75,0.13,0.01,0.05,0.00,0.01,0.00,0.04
16.00,6839.69,0.16,0.01,0.07,0.01,0.02,0.00,0.05
17.00,6839.61,0.20,0.01,0.08,0.01,0.02,0.00,0.06
18.00,6839.52,0.25,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6839.41,0.31,0.02,0.13,0.01,0.03,0.00,0.09
20.00,6839.27,0.38,0.02,0.16,0.01,0.04,0.00,0.11
21.00,6839.09,0.48,0.03,0.19,0.02,0.05,0.00,0.14
22.00,6838.88,0.59,0.03,0.24,0.02,0.07,0.00,0.17
23.00,6838.61,0.73,0.04,0.29,0.03,0.08,0.00,0.22
24.00,6838.28,0.90,0.05,0.36,0.03,0.10,0.00,0.27
25.00,6837.87,1.11,0.06,0.45,0.04,0.12,0.00,0.33
26.00,6837.37,1.38,0.08,0.56,0.05,0.15,0.00,0.41
27.00,6836.74,1.70,0.09,0.69,0.07,0.19,0.00,0.51
28.00,6835.97,2.11,0.12,0.85,0.08,0.23,0.00,0.63
29.00,6835.02,2.60,0.14,1.06,0.10,0.29,0.00,0.78
30.00,6833.84,3.22,0.18,1.31,0.12,0.36,0.01,0.96
31.00,6832.39,3.98,0.22,1.62,0.15,0.44,0.01,1.19
32.00,6830.58,4.92,0.27,2.00,0.19,0.55,0.01,1.47
33.00,6828.36,6.08,0.34,2.47,0.23,0.68,0.01,1.82
34.00,6825.61,7.52,0.42,3.06,0.29,0.84,0.01,2.25
35.00,6822.20,9.30,0.52,3.78,0.36,1.04,0.02,2.79
36.00,6818.00,11.49,0.64,4.67,0.44,1.28,0.02,3.45
37.00,6812.80,14.20,0.79,5.78,0.55,1.59,0.03,4.26
38.00,6806.39,17.55,0.98,7.15,0.67,1.96,0.03,5.27
39.00,6798.46,21.69,1.20,8.83,0.83,2.42,0.04,6.52
40.00,6788.67,26.79,1.49,10.92,1.03,2.99,0.05,8.06
41.00,6776.59,33.08,1.84,13.49,1.27,3.70,0.06,9.96
42.00,6761.69,40.83,2.27,16.68,1.57,4.57,0.08,12.31
43.00,6743.32,50.39,2.80,20.60,1.95,5.64,0.09,15.21
44.00,6720.69,62.14,3.45,25.45,2.40,6.96,0.12,18.79
45.00,6692.83,76.58,4.25,31.42,2.97,8.58,0.14,23.22
46.00,6658.58,94.31,5.24,38.78,3.66,10.58,0.18,28.67
47.00,6616.52,116.01,6.45,47.85,4.52,13.04,0.22,35.40
48.00,6564.97,142.54,7.92,59.01,5.57,16.04,0.27,43.68
49.00,6501.91,174.87,9.72,72.71,6.87,19.72,0.33,53.87
50.00,6424.97,214.13,11.90,89.53,8.46,24.21,0.40,66.41
51.00,6331.41,261.59,14.53,110.12,10.40,29.67,0.49,81.79
52.00,6218.06,318.67,17.70,135.27,12.78,36.28,0.60,100.64
53.00,6081.39,386.86,21.49,165.91,15.67,44.25,0.74,123.69
54.00,5917.59,467.65,25.98,203.11,19.18,53.79,0.90,151.81
55.00,5722.64,562.40,31.24,248.08,23.43,65.14,1.09,185.99
56.00,5492.65,672.13,37.34,302.15,28.54,78.50,1.31,227.38
57.00,5224.18,797.22,44.29,366.78,34.64,94.07,1.57,277.26
58.00,4914.76,937.04,52.06,443.44,41.88,111.93,1.87,337.03
59.00,4563.57,1089.54,60.53,533.54,50.39,132.07,2.20,408.15
60.00,4172.24,1250.75,69.49,638.30,60.28,154.29,2.57,492.07
61.00,3745.54,1414.46,78.58,758.56,71.64,178.12,2.97,590.11
62.00,3291.99,1572.13,87.34,894.57,84.49,202.80,3.38,703.30
63.00,2823.95,1713.21,95.18,1045.74,98.76,227.22,3.79,832.16
64.00,2357.00,1826.12,101.45,1210.47,114.32,249.94,4.17,976.54
65.00,1908.52,1899.81,105.55,1386.06,130.91,269.32,4.49,1135.35
66.00,1495.50,1925.75,106.99,1568.73,148.16,283.67,4.73,1306.48
67.00,1131.95,1899.83,105.55,1753.90,165.65,291.54,4.86,1486.73
68.00,826.82,1823.55,101.31,1936.58,182.90,292.01,4.87,1671.98
69.00,582.90,1703.95,94.66,2111.92,199.46,284.84,4.75,1857.52
70.00,397.09,1552.30,86.24,2275.76,214.93,270.66,4.51,2038.52
71.00,261.97,1381.79,76.77,2425.02,229.03,250.76,4.18,2210.50
72.00,167.86,1205.21,66.96,2557.88,241.58,226.90,3.78,2369.83
73.00,104.82,1033.16,57.40,2673.77,252.52,200.97,3.35,2514.01
74.00,64.02,873.13,48.51,2773.11,261.90,174.71,2.91,2641.71
75.00,38.37,729.52,40.53,2857.06,269.83,149.47,2.49,2752.72
76.00,22.64,604.13,33.56,2927.21,276.46,126.20,2.10,2847.70
77.00,13.19,496.91,27.61,2985.30,281.95,105.41,1.76,2927.88
78.00,7.60,406.64,22.59,3033.08,286.46,87.31,1.46,2994.87
79.00,4.34,331.53,18.42,3072.18,290.15,71.84,1.20,3050.34
80.00,2.46,269.55,14.98,3104.06,293.16,58.82,0.98,3095.99
81.00,1.39,218.73,12.15,3129.98,295.61,47.98,0.80,3133.37
82.00,0.78,177.24,9.85,3151.01,297.60,39.02,0.65,3163.85
83.00,0.44,143.48,7.97,3168.05,299.20,31.68,0.53,3188.65
84.00,0.24,116.07,6.45,3181.85,300.51,25.68,0.43,3208.77
85.00,0.14,93.86,5.21,3193.01,301.56,20.79,0.35,3225.09
86.00,0.08,75.86,4.21,3202.03,302.41,16.82,0.28,3238.30
87.00,0.04,61.31,3.41,3209.33,303.10,13.60,0.23,3248.99
88.00,0.02,49.53,2.75,3215.22,303.66,11.00,0.18,3257.63
89.00,0.01,40.02,2.22,3219.98,304.11,8.89,0.15,3264.62
90.00,0.01,32.33,1.80,3223.83,304.47,7.18,0.12,3270.26
91.00,0.00,26.11,1.45,3226.94,304.77,5.80,0.10,3274.83
92.00,0.00,21.09,1.17,3229.45,305.00,4.69,0.08,3278.51
93.00,0.00,17.04,0.95,3231.48,305.20,3.79,0.06,3281.49
94.00,0.00,13.76,0.76,3233.12,305.35,3.06,0.05,3283.90
95.00,0.00,11.12,0.62,3234.44,305.48,2.47,0.04,3285.84
96.00,0.00,8.98,0.50,3235.51,305.58,2.00,0.03,3287.41
97.00,0.00,7.25,0.40,3236.37,305.66,1.61,0.03,3288.68
98.00,0.00,5.86,0.33,3237.07,305.72,1.30,0.02,3289.70
99.00,0.00,4.73,0.26,3237.63,305.78,1.05,0.02,3290.53
100.00,0.00,3.82,0.21,3238.09,305.82,0.85,0.01,3291.19
101.00,0.00,3.09,0.17,3238.46,305.85,0.69,0.01,3291.73
102.00,0.00,2.49,0.14,3238.75,305.88,0.55,0.01,3292.17
103.00,0.00,2.01,0.11,3238.99,305.90,0.45,0.01,3292.52
