0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.85,0.07,0.00,0.01,0.00,0.01,0.00,0.05
8.00,24611.83,0.08,0.00,0.01,0.00,0.01,0.00,0.06
9.00,24611.81,0.08,0.00,0.01,0.00,0.01,0.00,0.07
10.00,24611.79,0.09,0.00,0.02,0.00,0.01,0.00,0.09
11.00,24611.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
12.00,24611.74,0.10,0.01,0.02,0.00,0.01,0.00,0.12
13.00,24611.71,0.11,0.01,0.02,0.00,0.02,0.00,0.14
14.00,24611.68,0.12,0.01,0.02,0.00,0.02,0.00,0.16
15.00,24611.65,0.12,0.01,0.02,0.00,0.02,0.00,0.18
16.00,24611.62,0.13,0.01,0.02,0.00,0.02,0.00,0.20
17.00,24611.58,0.14,0.01,0.02,0.00,0.02,0.00,0.23
18.00,24611.54,0.15,0.01,0.03,0.00,0.02,0.00,0.25
19.00,24611.50,0.16,0.01,0.03,0.00,0.02,0.00,0.28
20.00,24611.46,0.17,0.01,0.03,0.00,0.02,0.00,0.31
21.00,24611.42,0.18,0.01,0.03,0.00,0.02,0.00,0.34
22.00,24611.37,0.19,0.01,0.03,0.00,0.03,0.00,0.37
23.00,24611.32,0.20,0.01,0.03,0.00,0.03,0.00,0.40
24.00,24611.27,0.21,0.01,0.04,0.00,0.03,0.00,0.44
25.00,24611.21,0.22,0.01,0.04,0.00,0.03,0.00,0.48
26.00,24611.15,0.24,0.01,0.04,0.00,0.03,0.00,0.52
27.00,24611.09,0.25,0.01,0.04,0.00,0.04,0.00,0.56
28.00,24611.02,0.27,0.01,0.05,0.00,0.04,0.00,0.61
29.00,24610.95,0.28,0.02,0.05,0.00,0.04,0.00,0.66
30.00,24610.87,0.30,0.02,0.05,0.00,0.04,0.00,0.71
31.00,24610.79,0.32,0.02,0.05,0.00,0.04,0.00,0.76
32.00,24610.71,0.34,0.02,0.06,0.00,0.05,0.00,0.82
33.00,24610.62,0.36,0.02,0.06,0.00,0.05,0.00,0.88
34.00,24610.52,0.38,0.02,0.07,0.01,0.05,0.00,0.95
35.00,24610.42,0.40,0.02,0.07,0.01,0.06,0.00,1.02
36.00,24610.31,0.43,0.02,0.07,0.01,0.06,0.00,1.09
37.00,24610.20,0.45,0.03,0.08,0.01,0.06,0.00,1.17
38.00,24610.08,0.48,0.03,0.08,0.01,0.07,0.00,1.25
39.00,24609.95,0.51,0.03,0.09,0.01,0.07,0.00,1.34
40.00,24609.81,0.54,0.03,0.09,0.01,0.08,0.00,1.44
41.00,24609.67,0.58,0.03,0.10,0.01,0.08,0.00,1.54
42.00,24609.51,0.61,0.03,0.10,0.01,0.09,0.00,1.64
43.00,24609.35,0.65,0.04,0.11,0.01,0.09,0.00,1.75
44.00,24609.18,0.69,0.04,0.12,0.01,0.10,0.00,1.87
45.00,24608.99,0.73,0.04,0.13,0.01,0.10,0.00,2.00
46.00,24608.80,0.77,0.04,0.13,0.01,0.11,0.00,2.13
47.00,24608.59,0.82,0.05,0.14,0.01,0.12,0.00,2.27
48.00,24608.37,0.87,0.05,0.15,0.01,0.12,0.00,2.42
49.00,24608.14,0.93,0.05,0.16,0.01,0.13,0.00,2.58
50.00,24607.89,0.98,0.05,0.17,0.01,0.14,0.00,2.75
51.00,24607.63,1.04,0.06,0.18,0.01,0.15,0.00,2.93
52.00,24607.35,1.11,0.06,0.19,0.01,0.15,0.01,3.12
53.00,24607.05,1.17,0.07,0.20,0.02,0.16,0.01,3.32
54.00,24606.74,1.25,0.07,0.21,0.02,0.17,0.01,3.54
55.00,24606.40,1.32,0.07,0.23,0.02,0.19,0.01,3.77
56.00,24606.05,1.40,0.08,0.24,0.02,0.20,0.01,4.01
57.00,24605.68,1.49,0.08,0.25,0.02,0.21,0.01,4.26
58.00,24605.28,1.58,0.09,0.27,0.02,0.22,0.01,4.54
59.00,24604.86,1.67,0.09,0.29,0.02,0.23,0.01,4.82
60.00,24604.41,1.78,0.10,0.30,0.02,0.25,0.01,5.13
61.00,24603.93,1.89,0.10,0.32,0.03,0.26,0.01,5.46
62.00,24603.43,2.00,0.11,0.34,0.03,0.28,0.01,5.80
63.00,24602.89,2.12,0.12,0.36,0.03,0.30,0.01,6.17
64.00,24602.32,2.25,0.13,0.39,0.03,0.32,0.01,6.55
65.00,24601.72,2.39,0.13,0.41,0.03,0.33,0.01,6.97
66.00,24601.08,2.54,0.14,0.43,0.03,0.36,0.01,7.40
67.00,24600.40,2.69,0.15,0.46,0.04,0.38,0.01,7.87
68.00,24599.69,2.86,0.16,0.49,0.04,0.40,0.01,8.36
69.00,24598.92,3.03,0.17,0.52,0.04,0.42,0.01,8.88
70.00,24598.11,3.21,0.18,0.55,0.04,0.45,0.02,9.44
71.00,24597.25,3.41,0.19,0.58,0.05,0.48,0.02,10.02
72.00,24596.34,3.62,0.20,0.62,0.05,0.51,0.02,10.65
73.00,24595.37,3.84,0.21,0.66,0.05,0.54,0.02,11.31
74.00,24594.34,4.07,0.23,0.70,0.05,0.57,0.02,12.01
