0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.01,0.03,0.00,0.01,0.00,0.03
7.00,39004.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
8.00,39004.76,0.12,0.01,0.04,0.00,0.02,0.00,0.06
9.00,39004.71,0.14,0.01,0.05,0.00,0.02,0.00,0.07
10.00,39004.66,0.16,0.01,0.05,0.00,0.02,0.00,0.09
11.00,39004.60,0.19,0.01,0.06,0.00,0.02,0.00,0.11
12.00,39004.53,0.22,0.01,0.07,0.01,0.03,0.00,0.13
13.00,39004.45,0.25,0.01,0.08,0.01,0.03,0.00,0.16
14.00,39004.35,0.30,0.02,0.10,0.01,0.04,0.00,0.19
15.00,39004.24,0.34,0.02,0.11,0.01,0.04,0.00,0.23
16.00,39004.11,0.40,0.02,0.13,0.01,0.05,0.00,0.27
17.00,39003.96,0.47,0.03,0.16,0.01,0.06,0.00,0.32
18.00,39003.78,0.55,0.03,0.18,0.01,0.07,0.00,0.38
19.00,39003.57,0.64,0.04,0.21,0.02,0.08,0.00,0.44
20.00,39003.32,0.75,0.04,0.25,0.02,0.09,0.00,0.52
21.00,39003.04,0.88,0.05,0.29,0.02,0.11,0.00,0.62
22.00,39002.70,1.03,0.06,0.34,0.02,0.12,0.00,0.72
23.00,39002.31,1.20,0.07,0.39,0.03,0.15,0.01,0.85
24.00,39001.85,1.41,0.08,0.46,0.03,0.17,0.01,1.00
25.00,39001.31,1.65,0.09,0.54,0.04,0.20,0.01,1.17
26.00,39000.68,1.93,0.11,0.63,0.05,0.23,0.01,1.37
27.00,38999.94,2.26,0.13,0.74,0.05,0.27,0.01,1.61
28.00,38999.07,2.64,0.15,0.86,0.06,0.32,0.01,1.88
29.00,38998.06,3.10,0.17,1.01,0.07,0.37,0.01,2.20
30.00,38996.87,3.62,0.20,1.18,0.09,0.44,0.02,2.58
31.00,38995.48,4.24,0.24,1.38,0.10,0.51,0.02,3.02
32.00,38993.85,4.97,0.28,1.62,0.12,0.60,0.02,3.54
33.00,38991.95,5.82,0.32,1.89,0.14,0.70,0.03,4.15
34.00,38989.71,6.82,0.38,2.22,0.16,0.82,0.03,4.86
35.00,38987.10,7.99,0.44,2.59,0.19,0.96,0.04,5.69
36.00,38984.03,9.36,0.52,3.04,0.22,1.13,0.04,6.66
37.00,38980.44,10.96,0.61,3.56,0.26,1.32,0.05,7.80
38.00,38976.23,12.84,0.71,4.17,0.30,1.55,0.06,9.14
39.00,38971.31,15.03,0.84,4.88,0.35,1.82,0.07,10.71
40.00,38965.54,17.61,0.98,5.72,0.41,2.13,0.08,12.54
41.00,38958.78,20.62,1.15,6.69,0.48,2.49,0.10,14.68
42.00,38950.87,24.15,1.34,7.84,0.57,2.92,0.11,17.20
43.00,38941.60,28.29,1.57,9.18,0.66,3.42,0.13,20.14
44.00,38930.75,33.13,1.84,10.75,0.78,4.00,0.16,23.59
45.00,38918.04,38.80,2.16,12.60,0.91,4.69,0.18,27.63
46.00,38903.17,45.43,2.52,14.75,1.07,5.49,0.21,32.36
47.00,38885.75,53.19,2.96,17.28,1.25,6.43,0.25,37.90
48.00,38865.36,62.28,3.46,20.23,1.46,7.52,0.29,44.39
49.00,38841.50,72.90,4.05,23.69,1.71,8.81,0.34,51.99
50.00,38813.58,85.34,4.74,27.74,2.00,10.31,0.40,60.88
51.00,38780.92,99.87,5.55,32.48,2.35,12.07,0.47,71.30
52.00,38742.71,116.87,6.49,38.02,2.75,14.13,0.55,83.49
53.00,38698.02,136.72,7.60,44.51,3.21,16.54,0.64,97.76
54.00,38645.79,159.91,8.88,52.09,3.76,19.35,0.75,114.46
55.00,38584.75,186.99,10.39,60.95,4.40,22.63,0.88,134.01
56.00,38513.46,218.57,12.14,71.31,5.15,26.47,1.03,156.87
