0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10727.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10727.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10727.83,0.07,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10727.81,0.08,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10727.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
17.00,10727.76,0.09,0.01,0.02,0.00,0.01,0.00,0.11
18.00,10727.73,0.10,0.01,0.02,0.00,0.01,0.00,0.12
19.00,10727.70,0.11,0.01,0.03,0.00,0.01,0.00,0.14
20.00,10727.66,0.12,0.01,0.03,0.00,0.02,0.00,0.16
21.00,10727.62,0.14,0.01,0.03,0.00,0.02,0.00,0.18
22.00,10727.58,0.15,0.01,0.04,0.00,0.02,0.00,0.20
23.00,10727.53,0.17,0.01,0.04,0.00,0.02,0.00,0.22
24.00,10727.48,0.18,0.01,0.04,0.00,0.02,0.00,0.25
25.00,10727.42,0.20,0.01,0.05,0.00,0.03,0.00,0.28
26.00,10727.36,0.23,0.01,0.05,0.00,0.03,0.00,0.32
27.00,10727.29,0.25,0.01,0.06,0.00,0.03,0.00,0.35
28.00,10727.21,0.27,0.02,0.06,0.00,0.04,0.00,0.39
29.00,10727.13,0.30,0.02,0.07,0.01,0.04,0.00,0.44
30.00,10727.03,0.33,0.02,0.08,0.01,0.04,0.00,0.49
31.00,10726.93,0.37,0.02,0.09,0.01,0.05,0.00,0.54
32.00,10726.81,0.41,0.02,0.09,0.01,0.05,0.00,0.60
33.00,10726.68,0.45,0.02,0.10,0.01,0.06,0.00,0.67
34.00,10726.54,0.50,0.03,0.11,0.01,0.07,0.00,0.74
35.00,10726.39,0.55,0.03,0.13,0.01,0.07,0.00,0.82
36.00,10726.22,0.60,0.03,0.14,0.01,0.08,0.00,0.91
37.00,10726.03,0.67,0.04,0.15,0.01,0.09,0.00,1.01
38.00,10725.82,0.74,0.04,0.17,0.01,0.10,0.00,1.12
39.00,10725.59,0.81,0.05,0.19,0.01,0.11,0.00,1.24
40.00,10725.33,0.90,0.05,0.21,0.02,0.12,0.00,1.37
41.00,10725.05,0.99,0.06,0.23,0.02,0.13,0.00,1.52
42.00,10724.74,1.09,0.06,0.25,0.02,0.14,0.00,1.68
43.00,10724.40,1.21,0.07,0.28,0.02,0.16,0.01,1.86
44.00,10724.02,1.33,0.07,0.31,0.02,0.18,0.01,2.05
45.00,10723.61,1.47,0.08,0.34,0.03,0.19,0.01,2.27
46.00,10723.15,1.62,0.09,0.38,0.03,0.21,0.01,2.51
47.00,10722.64,1.79,0.10,0.41,0.03,0.24,0.01,2.78
48.00,10722.08,1.98,0.11,0.46,0.04,0.26,0.01,3.07
49.00,10721.46,2.18,0.12,0.50,0.04,0.29,0.01,3.39
50.00,10720.78,2.41,0.13,0.56,0.04,0.32,0.01,3.75
51.00,10720.02,2.66,0.15,0.61,0.05,0.35,0.01,4.14
52.00,10719.19,2.94,0.16,0.68,0.05,0.39,0.01,4.57
53.00,10718.27,3.24,0.18,0.75,0.06,0.43,0.01,5.05
54.00,10717.26,3.58,0.20,0.83,0.06,0.47,0.02,5.58
55.00,10716.14,3.95,0.22,0.91,0.07,0.52,0.02,6.17
56.00,10714.91,4.36,0.24,1.01,0.08,0.58,0.02,6.81
57.00,10713.54,4.81,0.27,1.11,0.09,0.64,0.02,7.52
58.00,10712.04,5.31,0.30,1.23,0.10,0.70,0.02,8.31
59.00,10710.38,5.86,0.33,1.35,0.11,0.77,0.03,9.17
60.00,10708.55,6.47,0.36,1.50,0.12,0.85,0.03,10.13
61.00,10706.53,7.14,0.40,1.65,0.13,0.94,0.03,11.18
62.00,10704.30,7.88,0.44,1.82,0.14,1.04,0.03,12.35
63.00,10701.84,8.70,0.48,2.01,0.16,1.15,0.04,13.63
64.00,10699.12,9.60,0.53,2.22,0.17,1.27,0.04,15.05
65.00,10696.12,10.59,0.59,2.45,0.19,1.40,0.05,16.61
66.00,10692.82,11.68,0.65,2.70,0.21,1.54,0.05,18.34
67.00,10689.17,12.89,0.72,2.98,0.23,1.70,0.06,20.25
