0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.81,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,39929.78,0.11,0.01,0.03,0.00,0.01,0.00,0.06
8.00,39929.75,0.12,0.01,0.03,0.00,0.02,0.00,0.08
9.00,39929.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
10.00,39929.67,0.15,0.01,0.03,0.00,0.02,0.00,0.12
11.00,39929.62,0.16,0.01,0.04,0.00,0.02,0.00,0.15
12.00,39929.57,0.18,0.01,0.04,0.00,0.02,0.00,0.17
13.00,39929.52,0.19,0.01,0.05,0.00,0.03,0.00,0.20
14.00,39929.46,0.21,0.01,0.05,0.01,0.03,0.00,0.23
15.00,39929.39,0.24,0.01,0.05,0.01,0.03,0.00,0.27
16.00,39929.32,0.26,0.01,0.06,0.01,0.03,0.00,0.31
17.00,39929.24,0.29,0.02,0.07,0.01,0.04,0.00,0.35
18.00,39929.15,0.32,0.02,0.07,0.01,0.04,0.00,0.39
19.00,39929.05,0.35,0.02,0.08,0.01,0.05,0.00,0.45
20.00,39928.94,0.38,0.02,0.09,0.01,0.05,0.00,0.50
21.00,39928.82,0.42,0.02,0.10,0.01,0.06,0.00,0.57
22.00,39928.69,0.47,0.03,0.11,0.01,0.06,0.00,0.63
23.00,39928.54,0.52,0.03,0.12,0.01,0.07,0.00,0.71
24.00,39928.38,0.57,0.03,0.13,0.01,0.08,0.00,0.80
25.00,39928.20,0.63,0.04,0.15,0.02,0.08,0.00,0.89
26.00,39928.00,0.70,0.04,0.16,0.02,0.09,0.00,0.99
27.00,39927.78,0.77,0.04,0.18,0.02,0.10,0.00,1.10
28.00,39927.54,0.85,0.05,0.20,0.02,0.11,0.00,1.23
29.00,39927.27,0.94,0.05,0.22,0.02,0.12,0.00,1.37
30.00,39926.98,1.04,0.06,0.24,0.03,0.14,0.00,1.52
31.00,39926.65,1.15,0.06,0.27,0.03,0.15,0.00,1.69
32.00,39926.29,1.27,0.07,0.29,0.03,0.17,0.00,1.88
33.00,39925.89,1.41,0.08,0.32,0.03,0.19,0.00,2.08
34.00,39925.45,1.55,0.09,0.36,0.04,0.20,0.00,2.31
35.00,39924.96,1.72,0.10,0.40,0.04,0.23,0.00,2.56
36.00,39924.42,1.90,0.11,0.44,0.05,0.25,0.00,2.84
37.00,39923.82,2.10,0.12,0.48,0.05,0.28,0.00,3.15
38.00,39923.17,2.32,0.13,0.53,0.06,0.31,0.00,3.49
39.00,39922.44,2.56,0.14,0.59,0.06,0.34,0.00,3.87
40.00,39921.63,2.83,0.16,0.65,0.07,0.37,0.00,4.28
41.00,39920.74,3.13,0.17,0.72,0.08,0.41,0.00,4.74
42.00,39919.76,3.46,0.19,0.80,0.08,0.46,0.00,5.25
43.00,39918.68,3.82,0.21,0.88,0.09,0.50,0.00,5.81
44.00,39917.48,4.22,0.23,0.97,0.10,0.56,0.00,6.43
45.00,39916.15,4.67,0.26,1.07,0.11,0.61,0.00,7.12
46.00,39914.68,5.16,0.29,1.19,0.13,0.68,0.00,7.87
47.00,39913.06,5.70,0.32,1.31,0.14,0.75,0.00,8.71
48.00,39911.27,6.30,0.35,1.45,0.15,0.83,0.00,9.64
49.00,39909.30,6.96,0.39,1.60,0.17,0.92,0.01,10.66
50.00,39907.11,7.70,0.43,1.77,0.19,1.01,0.01,11.79
51.00,39904.69,8.50,0.47,1.96,0.21,1.12,0.01,13.04
52.00,39902.02,9.40,0.52,2.16,0.23,1.24,0.01,14.42
53.00,39899.07,10.39,0.58,2.39,0.25,1.37,0.01,15.94
54.00,39895.81,11.48,0.64,2.64,0.28,1.51,0.01,17.63
55.00,39892.21,12.68,0.70,2.92,0.31,1.67,0.01,19.49
56.00,39888.23,14.02,0.78,3.23,0.34,1.85,0.01,21.55
57.00,39883.83,15.49,0.86,3.57,0.38,2.04,0.01,23.83
58.00,39878.97,17.12,0.95,3.94,0.42,2.25,0.01,26.34
59.00,39873.60,18.91,1.05,4.36,0.46,2.49,0.01,29.12
60.00,39867.66,20.90,1.16,4.81,0.51,2.75,0.02,32.19
61.00,39861.11,23.09,1.28,5.32,0.56,3.04,0.02,35.58
62.00,39853.86,25.51,1.42,5.88,0.62,3.36,0.02,39.33
63.00,39845.86,28.19,1.57,6.49,0.69,3.71,0.02,43.47
64.00,39837.02,31.14,1.73,7.17,0.76,4.10,0.02,48.05
65.00,39827.25,34.41,1.91,7.93,0.84,4.53,0.03,53.11
66.00,39816.47,38.01,2.11,8.76,0.92,5.01,0.03,58.70
67.00,39804.55,41.99,2.33,9.68,1.02,5.53,0.03,64.87
68.00,39791.39,46.38,2.58,10.69,1.13,6.11,0.03,71.69
69.00,39776.86,51.23,2.85,11.81,1.25,6.75,0.04,79.22
70.00,39760.81,56.58,3.14,13.04,1.38,7.46,0.04,87.55
71.00,39743.09,62.49,3.47,14.41,1.52,8.24,0.05,96.74
72.00,39723.53,69.00,3.83,15.91,1.68,9.10,0.05,106.89
73.00,39701.93,76.19,4.23,17.58,1.86,10.05,0.06,118.11
74.00,39678.10,84.12,4.67,19.41,2.05,11.09,0.06,130.49
75.00,39651.79,92.87,5.16,21.43,2.26,12.25,0.07,144.17
76.00,39622.76,102.51,5.69,23.66,2.50,13.52,0.08,159.27
77.00,39590.74,113.13,6.29,26.13,2.76,14.93,0.08,175.95
78.00,39555.41,124.84,6.94,28.84,3.04,16.48,0.09,194.36
79.00,39516.46,137.74,7.65,31.83,3.36,18.18,0.10,214.67
80.00,39473.50,151.94,8.44,35.13,3.71,20.06,0.11,237.10
81.00,39426.16,167.58,9.31,38.76,4.09,22.13,0.12,261.84
82.00,39373.99,184.78,10.27,42.76,4.51,24.41,0.14,289.15
83.00,39316.51,203.69,11.32,47.17,4.98,26.92,0.15,319.26
84.00,39253.22,224.49,12.47,52.01,5.49,29.68,0.16,352.48
85.00,39183.54,247.33,13.74,57.34,6.05,32.72,0.18,389.10
86.00,39106.87,272.40,15.13,63.21,6.67,36.05,0.20,429.47
87.00,39022.54,299.91,16.66,69.65,7.35,39.71,0.22,473.97
88.00,38929.83,330.06,18.34,76.72,8.10,43.73,0.24,522.99
89.00,38827.97,363.08,20.17,84.48,8.92,48.13,0.27,576.97
90.00,38716.13,399.22,22.18,92.99,9.82,52.96,0.29,636.41
91.00,38593.40,438.72,24.37,102.32,10.80,58.25,0.32,701.82
92.00,38458.82,481.84,26.77,112.53,11.88,64.03,0.36,773.78
93.00,38311.38,528.86,29.38,123.69,13.06,70.34,0.39,852.90
94.00,38149.97,580.07,32.23,135.89,14.34,77.23,0.43,939.84
95.00,37973.47,635.73,35.32,149.20,15.75,84.74,0.47,1035.33
96.00,37780.64,696.15,38.68,163.70,17.28,92.90,0.52,1140.13
97.00,37570.24,761.61,42.31,179.48,18.95,101.78,0.57,1255.07
98.00,37340.94,832.37,46.24,196.63,20.76,111.40,0.62,1381.05
99.00,37091.41,908.70,50.48,215.22,22.72,121.81,0.68,1518.99
100.00,36820.26,990.83,55.05,235.34,24.84,133.05,0.74,1669.90
101.00,36526.12,1078.95,59.94,257.07,27.13,145.17,0.81,1834.82
102.00,36207.59,1173.22,65.18,280.48,29.61,158.18,0.88,2014.87
103.00,35863.34,1273.73,70.76,305.64,32.26,172.13,0.96,2211.18
104.00,35492.07,1380.51,76.69,332.60,35.11,187.02,1.04,2424.95
105.00,35092.59,1493.49,82.97,361.40,38.15,202.87,1.13,2657.40
106.00,34663.80,1612.50,89.58,392.07,41.39,219.68,1.22,2909.76
107.00,34204.79,1737.26,96.51,424.60,44.82,237.43,1.32,3183.28
108.00,33714.83,1867.34,103.74,458.95,48.45,256.08,1.42,3479.19
109.00,33193.45,2002.18,111.23,495.08,52.26,275.58,1.53,3798.69
110.00,32640.45,2141.04,118.95,532.89,56.25,295.86,1.64,4142.93
111.00,32055.97,2283.01,126.83,572.23,60.40,316.82,1.76,4512.98
112.00,31440.53,2427.02,134.83,612.93,64.70,338.33,1.88,4909.78
113.00,30795.04,2571.80,142.88,654.75,69.11,360.24,2.00,5334.17
114.00,30120.85,2715.93,150.89,697.43,73.62,382.38,2.12,5786.78
115.00,29419.77,2857.82,158.77,740.63,78.18,404.54,2.25,6268.05
116.00,28694.05,2995.76,166.43,783.98,82.75,426.49,2.37,6778.17
117.00,27946.42,3127.93,173.77,827.04,87.30,447.99,2.49,7317.06
118.00,27180.02,3252.47,180.69,869.35,91.76,468.76,2.60,7884.34
119.00,26398.39,3367.49,187.08,910.42,96.10,488.52,2.71,8479.29
120.00,25605.39,3471.16,192.84,949.71,100.25,506.99,2.82,9100.84
121.00,24805.14,3561.76,197.88,986.69,104.15,523.89,2.91,9747.59
122.00,24001.95,3637.72,202.10,1020.83,107.75,538.93,2.99,10417.72
123.00,23200.20,3697.71,205.43,1051.60,111.00,551.88,3.07,11109.11
124.00,22404.27,3740.66,207.81,1078.52,113.84,562.50,3.13,11819.26
125.00,21618.40,3765.80,209.21,1101.16,116.23,570.62,3.17,12545.40
126.00,20846.65,3772.75,209.60,1119.15,118.13,576.08,3.20,13284.45
127.00,20092.75,3761.43,208.97,1132.18,119.51,578.79,3.22,14033.15
128.00,19360.11,3732.17,207.34,1140.05,120.34,578.72,3.22,14788.06
129.00,18651.66,3685.60,204.76,1142.65,120.61,575.88,3.20,15545.64
130.00,17969.92,3622.69,201.26,1139.95,120.33,570.34,3.17,16302.34
131.00,17316.89,3544.68,196.93,1132.05,119.49,562.21,3.12,17054.62
132.00,16694.10,3453.02,191.83,1119.12,118.13,551.66,3.06,17799.06
133.00,16102.60,3349.35,186.08,1101.42,116.26,538.90,2.99,18532.41
134.00,15542.99,3235.40,179.74,1079.28,113.92,524.14,2.91,19251.61
135.00,15015.46,3112.97,172.94,1053.10,111.16,507.65,2.82,19953.90
136.00,14519.84,2983.85,165.77,1023.33,108.02,489.69,2.72,20636.77
137.00,14055.65,2849.80,158.32,990.45,104.55,470.54,2.61,21298.08
138.00,13622.11,2712.48,150.69,954.95,100.80,450.47,2.50,21935.99
