0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24737.77,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24737.72,0.14,0.01,0.05,0.00,0.02,0.00,0.06
10.00,24737.67,0.17,0.01,0.06,0.00,0.02,0.00,0.07
11.00,24737.60,0.20,0.01,0.07,0.00,0.02,0.00,0.09
12.00,24737.52,0.24,0.01,0.09,0.01,0.03,0.00,0.11
13.00,24737.42,0.29,0.02,0.11,0.01,0.03,0.00,0.13
14.00,24737.30,0.34,0.02,0.13,0.01,0.04,0.00,0.16
15.00,24737.16,0.41,0.02,0.15,0.01,0.05,0.00,0.20
16.00,24736.99,0.49,0.03,0.18,0.01,0.06,0.00,0.24
17.00,24736.79,0.59,0.03,0.22,0.01,0.07,0.00,0.29
18.00,24736.54,0.71,0.04,0.26,0.02,0.08,0.00,0.35
19.00,24736.25,0.85,0.05,0.31,0.02,0.10,0.00,0.42
20.00,24735.90,1.02,0.06,0.37,0.02,0.12,0.01,0.50
21.00,24735.48,1.22,0.07,0.45,0.03,0.14,0.01,0.60
22.00,24734.97,1.47,0.08,0.54,0.04,0.17,0.01,0.73
23.00,24734.36,1.76,0.10,0.65,0.04,0.21,0.01,0.88
24.00,24733.63,2.11,0.12,0.77,0.05,0.25,0.01,1.05
25.00,24732.76,2.54,0.14,0.93,0.06,0.30,0.01,1.26
26.00,24731.70,3.05,0.17,1.12,0.07,0.35,0.02,1.52
27.00,24730.44,3.66,0.20,1.34,0.09,0.43,0.02,1.83
28.00,24728.92,4.39,0.24,1.61,0.11,0.51,0.02,2.19
29.00,24727.10,5.27,0.29,1.93,0.13,0.61,0.03,2.63
30.00,24724.91,6.33,0.35,2.32,0.15,0.74,0.03,3.16
31.00,24722.29,7.60,0.42,2.78,0.19,0.89,0.04,3.80
32.00,24719.14,9.13,0.51,3.34,0.22,1.06,0.05,4.56
33.00,24715.35,10.96,0.61,4.01,0.27,1.28,0.06,5.48
34.00,24710.81,13.15,0.73,4.81,0.32,1.53,0.07,6.58
35.00,24705.35,15.79,0.88,5.77,0.38,1.84,0.08,7.90
36.00,24698.81,18.96,1.05,6.93,0.46,2.21,0.10,9.48
37.00,24690.95,22.76,1.26,8.32,0.55,2.65,0.12,11.39
38.00,24681.52,27.32,1.52,9.99,0.67,3.18,0.14,13.67
39.00,24670.20,32.79,1.82,11.99,0.80,3.82,0.17,16.42
40.00,24656.61,39.35,2.19,14.39,0.96,4.58,0.20,19.71
41.00,24640.31,47.22,2.62,17.28,1.15,5.50,0.24,23.66
42.00,24620.76,56.67,3.15,20.74,1.38,6.60,0.29,28.41
43.00,24597.31,67.98,3.78,24.89,1.66,7.93,0.35,34.10
44.00,24569.19,81.55,4.53,29.87,1.99,9.51,0.42,40.93
45.00,24535.48,97.81,5.43,35.85,2.39,11.41,0.51,49.13
