0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,14097.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
7.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
10.00,14097.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
11.00,14097.87,0.05,0.00,0.01,0.00,0.01,0.00,0.06
12.00,14097.86,0.06,0.00,0.01,0.00,0.01,0.00,0.07
13.00,14097.84,0.06,0.00,0.01,0.00,0.01,0.00,0.08
14.00,14097.82,0.07,0.00,0.01,0.00,0.01,0.00,0.09
15.00,14097.81,0.07,0.00,0.01,0.00,0.01,0.00,0.10
16.00,14097.79,0.07,0.00,0.01,0.00,0.01,0.00,0.11
17.00,14097.77,0.08,0.00,0.01,0.00,0.01,0.00,0.12
18.00,14097.74,0.08,0.00,0.01,0.00,0.01,0.00,0.14
19.00,14097.72,0.09,0.00,0.02,0.00,0.01,0.00,0.15
20.00,14097.70,0.09,0.01,0.02,0.00,0.01,0.00,0.17
21.00,14097.67,0.10,0.01,0.02,0.00,0.01,0.00,0.19
22.00,14097.65,0.11,0.01,0.02,0.00,0.01,0.00,0.21
23.00,14097.62,0.11,0.01,0.02,0.00,0.02,0.00,0.23
24.00,14097.59,0.12,0.01,0.02,0.00,0.02,0.00,0.25
25.00,14097.55,0.13,0.01,0.02,0.00,0.02,0.00,0.27
26.00,14097.52,0.14,0.01,0.02,0.00,0.02,0.00,0.29
27.00,14097.48,0.14,0.01,0.02,0.00,0.02,0.00,0.32
28.00,14097.45,0.15,0.01,0.03,0.00,0.02,0.00,0.34
29.00,14097.40,0.16,0.01,0.03,0.00,0.02,0.00,0.37
30.00,14097.36,0.17,0.01,0.03,0.00,0.02,0.00,0.40
31.00,14097.31,0.18,0.01,0.03,0.00,0.03,0.00,0.43
32.00,14097.27,0.19,0.01,0.03,0.00,0.03,0.00,0.47
33.00,14097.21,0.21,0.01,0.04,0.00,0.03,0.00,0.50
34.00,14097.16,0.22,0.01,0.04,0.00,0.03,0.00,0.54
35.00,14097.10,0.23,0.01,0.04,0.00,0.03,0.00,0.58
36.00,14097.04,0.25,0.01,0.04,0.00,0.03,0.00,0.62
37.00,14096.97,0.26,0.01,0.04,0.00,0.04,0.00,0.67
38.00,14096.90,0.28,0.02,0.05,0.00,0.04,0.00,0.71
