0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.84,0.08,0.00,0.03,0.00,0.01,0.00,0.04
10.00,17981.81,0.09,0.01,0.03,0.00,0.01,0.00,0.05
11.00,17981.78,0.11,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.74,0.12,0.01,0.04,0.00,0.02,0.00,0.07
13.00,17981.69,0.15,0.01,0.05,0.00,0.02,0.00,0.09
14.00,17981.63,0.17,0.01,0.06,0.01,0.02,0.00,0.11
15.00,17981.57,0.20,0.01,0.07,0.01,0.02,0.00,0.13
16.00,17981.49,0.24,0.01,0.08,0.01,0.03,0.00,0.15
17.00,17981.40,0.28,0.02,0.09,0.01,0.03,0.00,0.18
18.00,17981.29,0.32,0.02,0.10,0.01,0.04,0.00,0.21
19.00,17981.17,0.38,0.02,0.12,0.01,0.05,0.00,0.25
20.00,17981.02,0.45,0.02,0.14,0.01,0.05,0.00,0.30
21.00,17980.85,0.52,0.03,0.17,0.02,0.06,0.00,0.35
22.00,17980.65,0.61,0.03,0.20,0.02,0.07,0.00,0.41
23.00,17980.41,0.72,0.04,0.23,0.02,0.09,0.00,0.49
24.00,17980.13,0.84,0.05,0.27,0.03,0.10,0.00,0.57
25.00,17979.81,0.99,0.06,0.32,0.03,0.12,0.00,0.68
26.00,17979.42,1.16,0.06,0.37,0.04,0.14,0.00,0.79
27.00,17978.98,1.36,0.08,0.44,0.04,0.16,0.00,0.93
28.00,17978.45,1.60,0.09,0.52,0.05,0.19,0.00,1.10
29.00,17977.83,1.88,0.10,0.61,0.06,0.23,0.00,1.29
30.00,17977.10,2.21,0.12,0.71,0.07,0.27,0.00,1.52
31.00,17976.25,2.59,0.14,0.83,0.08,0.31,0.00,1.78
32.00,17975.25,3.04,0.17,0.98,0.10,0.37,0.00,2.10
33.00,17974.08,3.56,0.20,1.15,0.11,0.43,0.00,2.46
34.00,17972.70,4.18,0.23,1.35,0.13,0.50,0.01,2.89
35.00,17971.09,4.91,0.27,1.58,0.16,0.59,0.01,3.39
36.00,17969.19,5.76,0.32,1.86,0.19,0.69,0.01,3.98
37.00,17966.97,6.76,0.38,2.18,0.22,0.81,0.01,4.68
38.00,17964.36,7.93,0.44,2.56,0.26,0.96,0.01,5.49
39.00,17961.29,9.31,0.52,3.00,0.30,1.12,0.01,6.45
40.00,17957.70,10.93,0.61,3.52,0.35,1.32,0.01,7.57
41.00,17953.48,12.82,0.71,4.13,0.41,1.54,0.02,8.88
42.00,17948.53,15.04,0.84,4.85,0.48,1.81,0.02,10.43
43.00,17942.73,17.65,0.98,5.69,0.57,2.13,0.02,12.24
44.00,17935.92,20.71,1.15,6.67,0.67,2.49,0.03,14.36
45.00,17927.93,24.29,1.35,7.83,0.78,2.93,0.03,16.86
46.00,17918.56,28.50,1.58,9.19,0.92,3.43,0.04,19.78
47.00,17907.58,33.42,1.86,10.78,1.08,4.03,0.04,23.22
48.00,17894.70,39.20,2.18,12.65,1.26,4.72,0.05,27.24
49.00,17879.60,45.96,2.55,14.83,1.48,5.54,0.06,31.97
50.00,17861.90,53.89,2.99,17.40,1.74,6.50,0.07,37.51
51.00,17841.17,63.17,3.51,20.41,2.04,7.62,0.08,44.01
52.00,17816.88,74.03,4.11,23.93,2.39,8.93,0.10,51.63
53.00,17788.44,86.73,4.82,28.06,2.81,10.47,0.12,60.56
54.00,17755.15,101.59,5.64,32.89,3.29,12.27,0.14,71.03
55.00,17716.21,118.95,6.61,38.55,3.85,14.37,0.16,83.31
56.00,17670.67,139.22,7.73,45.17,4.52,16.83,0.19,97.69
57.00,17617.45,162.86,9.05,52.91,5.29,19.70,0.22,114.53
58.00,17555.31,190.41,10.58,61.95,6.20,23.05,0.26,134.25
59.00,17482.82,222.47,12.36,72.52,7.25,26.95,0.30,157.33
