0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.02,0.00,0.02,0.00,0.03
5.00,56044.77,0.13,0.01,0.03,0.00,0.02,0.00,0.05
6.00,56044.74,0.14,0.01,0.03,0.00,0.02,0.00,0.07
7.00,56044.70,0.15,0.01,0.03,0.00,0.02,0.00,0.09
8.00,56044.66,0.16,0.01,0.03,0.00,0.02,0.00,0.12
9.00,56044.61,0.17,0.01,0.04,0.00,0.02,0.00,0.15
10.00,56044.57,0.18,0.01,0.04,0.00,0.02,0.00,0.17
11.00,56044.51,0.20,0.01,0.04,0.00,0.03,0.00,0.21
12.00,56044.46,0.21,0.01,0.04,0.00,0.03,0.00,0.24
13.00,56044.40,0.23,0.01,0.05,0.00,0.03,0.00,0.28
14.00,56044.33,0.25,0.01,0.05,0.00,0.03,0.00,0.32
15.00,56044.26,0.27,0.01,0.06,0.00,0.04,0.00,0.36
16.00,56044.18,0.29,0.02,0.06,0.00,0.04,0.00,0.41
17.00,56044.09,0.32,0.02,0.07,0.00,0.04,0.00,0.46
18.00,56044.00,0.34,0.02,0.07,0.00,0.05,0.00,0.51
19.00,56043.90,0.37,0.02,0.08,0.00,0.05,0.00,0.57
20.00,56043.79,0.40,0.02,0.08,0.00,0.05,0.00,0.63
21.00,56043.68,0.44,0.02,0.09,0.01,0.06,0.00,0.70
22.00,56043.55,0.47,0.03,0.10,0.01,0.06,0.00,0.78
23.00,56043.41,0.52,0.03,0.11,0.01,0.07,0.00,0.86
24.00,56043.26,0.56,0.03,0.12,0.01,0.08,0.00,0.95
25.00,56043.09,0.61,0.03,0.13,0.01,0.08,0.00,1.05
26.00,56042.91,0.66,0.04,0.14,0.01,0.09,0.00,1.15
