0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
13.00,6541.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
14.00,6541.88,0.05,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6541.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6541.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6541.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6541.78,0.09,0.01,0.03,0.00,0.01,0.00,0.08
19.00,6541.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
20.00,6541.71,0.12,0.01,0.04,0.00,0.02,0.00,0.11
21.00,6541.67,0.14,0.01,0.04,0.00,0.02,0.00,0.13
22.00,6541.62,0.16,0.01,0.05,0.00,0.02,0.00,0.14
23.00,6541.56,0.18,0.01,0.05,0.00,0.02,0.00,0.17
24.00,6541.49,0.21,0.01,0.06,0.01,0.03,0.00,0.19
25.00,6541.42,0.24,0.01,0.07,0.01,0.03,0.00,0.22
26.00,6541.33,0.28,0.02,0.08,0.01,0.03,0.00,0.25
27.00,6541.23,0.32,0.02,0.09,0.01,0.04,0.00,0.29
28.00,6541.12,0.36,0.02,0.10,0.01,0.05,0.00,0.34
29.00,6540.99,0.41,0.02,0.12,0.01,0.05,0.00,0.39
30.00,6540.85,0.47,0.03,0.14,0.01,0.06,0.00,0.44
31.00,6540.68,0.54,0.03,0.16,0.01,0.07,0.00,0.51
32.00,6540.48,0.62,0.03,0.18,0.01,0.08,0.00,0.59
33.00,6540.26,0.71,0.04,0.21,0.02,0.09,0.00,0.67
34.00,6540.00,0.82,0.05,0.24,0.02,0.10,0.00,0.77
35.00,6539.71,0.94,0.05,0.27,0.02,0.12,0.00,0.88
36.00,6539.38,1.08,0.06,0.31,0.03,0.13,0.00,1.01
37.00,6538.99,1.23,0.07,0.36,0.03,0.15,0.00,1.16
38.00,6538.55,1.41,0.08,0.41,0.03,0.18,0.00,1.33
39.00,6538.05,1.62,0.09,0.47,0.04,0.20,0.01,1.53
40.00,6537.47,1.85,0.10,0.53,0.04,0.23,0.01,1.76
41.00,6536.81,2.13,0.12,0.61,0.05,0.27,0.01,2.01
42.00,6536.05,2.44,0.14,0.70,0.06,0.30,0.01,2.31
43.00,6535.18,2.79,0.16,0.80,0.07,0.35,0.01,2.64
44.00,6534.18,3.20,0.18,0.92,0.08,0.40,0.01,3.03
45.00,6533.04,3.67,0.20,1.06,0.09,0.46,0.01,3.48
46.00,6531.73,4.20,0.23,1.21,0.10,0.52,0.01,3.98
47.00,6530.23,4.81,0.27,1.39,0.12,0.60,0.02,4.57
48.00,6528.51,5.52,0.31,1.59,0.13,0.69,0.02,5.23
49.00,6526.54,6.32,0.35,1.82,0.15,0.79,0.02,6.00
50.00,6524.29,7.24,0.40,2.09,0.17,0.90,0.03,6.88
51.00,6521.70,8.30,0.46,2.39,0.20,1.04,0.03,7.88
52.00,6518.74,9.51,0.53,2.74,0.23,1.19,0.03,9.03
53.00,6515.35,10.89,0.61,3.14,0.26,1.36,0.04,10.35
54.00,6511.47,12.48,0.69,3.60,0.30,1.56,0.04,11.86
55.00,6507.02,14.29,0.79,4.13,0.34,1.78,0.05,13.59
56.00,6501.93,16.36,0.91,4.73,0.39,2.04,0.06,15.58
57.00,6496.11,18.73,1.04,5.41,0.45,2.34,0.06,17.85
58.00,6489.44,21.45,1.19,6.20,0.52,2.68,0.07,20.45
59.00,6481.81,24.55,1.36,7.10,0.59,3.07,0.09,23.43
60.00,6473.09,28.09,1.56,8.13,0.68,3.51,0.10,26.84
61.00,6463.11,32.14,1.79,9.31,0.78,4.02,0.11,30.75
62.00,6451.71,36.76,2.04,10.65,0.89,4.60,0.13,35.22
63.00,6438.69,42.03,2.34,12.19,1.02,5.26,0.15,40.34
64.00,6423.81,48.04,2.67,13.94,1.16,6.01,0.17,46.19
65.00,6406.83,54.89,3.05,15.95,1.33,6.87,0.19,52.89
66.00,6387.47,62.68,3.48,18.24,1.52,7.86,0.22,60.54
67.00,6365.39,71.54,3.97,20.84,1.74,8.97,0.25,69.29
68.00,6340.26,81.60,4.53,23.81,1.98,10.24,0.28,79.29
69.00,6311.65,93.00,5.17,27.19,2.27,11.69,0.32,90.71
70.00,6279.14,105.92,5.88,31.04,2.59,13.33,0.37,103.74
71.00,6242.23,120.52,6.70,35.40,2.95,15.18,0.42,118.60
