0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.03,0.00,0.04,0.00,1.02
5.00,53460.73,0.15,0.01,0.03,0.00,0.03,0.00,1.05
6.00,53460.69,0.15,0.01,0.03,0.00,0.03,0.00,1.09
7.00,53460.66,0.16,0.01,0.03,0.00,0.02,0.00,1.12
8.00,53460.62,0.16,0.01,0.03,0.00,0.02,0.00,1.15
9.00,53460.58,0.17,0.01,0.03,0.00,0.02,0.00,1.18
10.00,53460.54,0.17,0.01,0.04,0.00,0.03,0.00,1.21
11.00,53460.50,0.18,0.01,0.04,0.00,0.03,0.00,1.24
12.00,53460.45,0.19,0.01,0.04,0.00,0.03,0.00,1.28
13.00,53460.40,0.20,0.01,0.04,0.00,0.03,0.00,1.31
14.00,53460.34,0.22,0.01,0.04,0.00,0.03,0.00,1.35
15.00,53460.28,0.23,0.01,0.04,0.00,0.03,0.00,1.39
16.00,53460.22,0.25,0.01,0.05,0.00,0.03,0.00,1.43
17.00,53460.15,0.26,0.01,0.05,0.00,0.04,0.00,1.48
18.00,53460.08,0.28,0.02,0.05,0.00,0.04,0.00,1.52
19.00,53460.01,0.30,0.02,0.06,0.00,0.04,0.00,1.58
20.00,53459.92,0.32,0.02,0.06,0.00,0.04,0.00,1.63
21.00,53459.84,0.34,0.02,0.06,0.00,0.05,0.00,1.69
22.00,53459.74,0.37,0.02,0.07,0.00,0.05,0.00,1.75
23.00,53459.64,0.39,0.02,0.07,0.01,0.05,0.00,1.81
24.00,53459.53,0.42,0.02,0.08,0.01,0.06,0.00,1.88
25.00,53459.41,0.45,0.02,0.08,0.01,0.06,0.00,1.96
26.00,53459.29,0.48,0.03,0.09,0.01,0.07,0.00,2.04
27.00,53459.15,0.52,0.03,0.10,0.01,0.07,0.00,2.12
28.00,53459.01,0.55,0.03,0.10,0.01,0.08,0.00,2.21
29.00,53458.86,0.59,0.03,0.11,0.01,0.08,0.00,2.31
30.00,53458.69,0.64,0.04,0.12,0.01,0.09,0.00,2.42
31.00,53458.51,0.68,0.04,0.13,0.01,0.09,0.00,2.53
32.00,53458.32,0.73,0.04,0.14,0.01,0.10,0.00,2.65
33.00,53458.12,0.79,0.04,0.15,0.01,0.11,0.00,2.78
34.00,53457.90,0.84,0.05,0.16,0.01,0.12,0.00,2.92
35.00,53457.66,0.90,0.05,0.17,0.01,0.12,0.00,3.07
36.00,53457.41,0.97,0.05,0.18,0.01,0.13,0.01,3.23
37.00,53457.14,1.04,0.06,0.20,0.01,0.14,0.01,3.41
38.00,53456.84,1.12,0.06,0.21,0.02,0.15,0.01,3.59
39.00,53456.53,1.20,0.07,0.23,0.02,0.17,0.01,3.79
40.00,53456.20,1.29,0.07,0.24,0.02,0.18,0.01,4.00
41.00,53455.84,1.38,0.08,0.26,0.02,0.19,0.01,4.23
42.00,53455.45,1.48,0.08,0.28,0.02,0.20,0.01,4.48
43.00,53455.03,1.59,0.09,0.30,0.02,0.22,0.01,4.74
44.00,53454.59,1.70,0.09,0.32,0.02,0.23,0.01,5.02
45.00,53454.11,1.83,0.10,0.34,0.02,0.25,0.01,5.33
46.00,53453.60,1.96,0.11,0.37,0.03,0.27,0.01,5.65
47.00,53453.05,2.11,0.12,0.40,0.03,0.29,0.01,6.00
48.00,53452.46,2.26,0.13,0.43,0.03,0.31,0.01,6.37
49.00,53451.83,2.42,0.13,0.46,0.03,0.33,0.01,6.78
50.00,53451.15,2.60,0.14,0.49,0.04,0.36,0.01,7.21
51.00,53450.42,2.79,0.16,0.53,0.04,0.38,0.01,7.67
52.00,53449.64,3.00,0.17,0.56,0.04,0.41,0.02,8.17
53.00,53448.80,3.21,0.18,0.61,0.04,0.44,0.02,8.70
54.00,53447.90,3.45,0.19,0.65,0.05,0.48,0.02,9.27
55.00,53446.93,3.70,0.21,0.70,0.05,0.51,0.02,9.88
56.00,53445.90,3.97,0.22,0.75,0.05,0.55,0.02,10.54
57.00,53444.79,4.26,0.24,0.80,0.06,0.59,0.02,11.25
58.00,53443.59,4.57,0.25,0.86,0.06,0.63,0.02,12.00
59.00,53442.31,4.91,0.27,0.92,0.07,0.68,0.03,12.82
60.00,53440.94,5.26,0.29,0.99,0.07,0.73,0.03,13.69
61.00,53439.46,5.65,0.31,1.06,0.08,0.78,0.03,14.62
62.00,53437.88,6.06,0.34,1.14,0.08,0.83,0.03,15.63
63.00,53436.19,6.50,0.36,1.22,0.09,0.90,0.03,16.71
64.00,53434.37,6.98,0.39,1.31,0.09,0.96,0.04,17.86
65.00,53432.41,7.49,0.42,1.41,0.10,1.03,0.04,19.10
66.00,53430.32,8.03,0.45,1.51,0.11,1.11,0.04,20.43
67.00,53428.07,8.62,0.48,1.62,0.12,1.19,0.05,21.86
68.00,53425.65,9.25,0.51,1.74,0.13,1.27,0.05,23.39
69.00,53423.06,9.92,0.55,1.87,0.13,1.37,0.05,25.04
70.00,53420.29,10.65,0.59,2.01,0.14,1.47,0.06,26.80
71.00,53417.31,11.42,0.63,2.15,0.16,1.57,0.06,28.70
72.00,53414.11,12.25,0.68,2.31,0.17,1.69,0.07,30.73
73.00,53410.68,13.15,0.73,2.48,0.18,1.81,0.07,32.91
74.00,53407.00,14.11,0.78,2.66,0.19,1.94,0.08,35.24
75.00,53403.05,15.13,0.84,2.85,0.21,2.09,0.08,37.75
76.00,53398.81,16.24,0.90,3.06,0.22,2.24,0.09,40.44
77.00,53394.27,17.42,0.97,3.28,0.24,2.40,0.09,43.33
78.00,53389.39,18.69,1.04,3.52,0.25,2.57,0.10,46.43
79.00,53384.17,20.05,1.11,3.78,0.27,2.76,0.11,49.75
80.00,53378.56,21.51,1.19,4.05,0.29,2.96,0.12,53.32
81.00,53372.54,23.07,1.28,4.35,0.31,3.18,0.12,57.14
82.00,53366.08,24.75,1.38,4.66,0.34,3.41,0.13,61.25
83.00,53359.16,26.55,1.48,5.00,0.36,3.66,0.14,65.65
84.00,53351.73,28.48,1.58,5.37,0.39,3.93,0.15,70.37
85.00,53343.77,30.55,1.70,5.76,0.42,4.21,0.16,75.44
86.00,53335.22,32.77,1.82,6.18,0.45,4.52,0.18,80.87
87.00,53326.06,35.15,1.95,6.63,0.48,4.84,0.19,86.70
88.00,53316.23,37.70,2.09,7.11,0.51,5.20,0.20,92.96
89.00,53305.69,40.43,2.25,7.62,0.55,5.57,0.22,99.66
90.00,53294.39,43.36,2.41,8.18,0.59,5.98,0.23,106.86
91.00,53282.27,46.51,2.58,8.77,0.63,6.41,0.25,114.58
92.00,53269.28,49.87,2.77,9.40,0.68,6.88,0.27,122.85
93.00,53255.34,53.48,2.97,10.09,0.73,7.37,0.29,131.73
94.00,53240.41,57.35,3.19,10.82,0.78,7.91,0.31,141.25
95.00,53224.39,61.49,3.42,11.60,0.84,8.48,0.33,151.45
96.00,53207.22,65.93,3.66,12.44,0.90,9.09,0.35,162.40
97.00,53188.82,70.69,3.93,13.34,0.96,9.75,0.38,174.14
98.00,53169.10,75.78,4.21,14.30,1.03,10.45,0.41,186.72
99.00,53147.96,81.23,4.51,15.33,1.11,11.21,0.44,200.22
100.00,53125.30,87.07,4.84,16.43,1.19,12.01,0.47,214.69
101.00,53101.03,93.32,5.18,17.62,1.27,12.88,0.50,230.19
102.00,53075.02,100.02,5.56,18.88,1.36,13.80,0.54,246.82
103.00,53047.16,107.18,5.95,20.24,1.46,14.79,0.58,264.64
104.00,53017.31,114.85,6.38,21.69,1.57,15.85,0.62,283.74
105.00,52985.34,123.05,6.84,23.24,1.68,16.99,0.66,304.21
106.00,52951.11,131.82,7.32,24.91,1.80,18.20,0.71,326.14
107.00,52914.45,141.19,7.84,26.68,1.93,19.50,0.76,349.64
108.00,52875.21,151.22,8.40,28.59,2.06,20.89,0.81,374.82
109.00,52833.20,161.94,9.00,30.62,2.21,22.37,0.87,401.79
110.00,52788.24,173.38,9.63,32.79,2.37,23.96,0.93,430.68
111.00,52740.14,185.61,10.31,35.12,2.54,25.66,1.00,461.63
112.00,52688.68,198.67,11.04,37.60,2.72,27.47,1.07,494.76
113.00,52633.64,212.61,11.81,40.25,2.91,29.40,1.14,530.23
114.00,52574.78,227.48,12.64,43.09,3.11,31.47,1.22,568.21
115.00,52511.86,243.34,13.52,46.11,3.33,33.67,1.31,608.85
116.00,52444.62,260.25,14.46,49.33,3.56,36.03,1.40,652.35
117.00,52372.78,278.26,15.46,52.77,3.81,38.53,1.50,698.88
118.00,52296.04,297.45,16.52,56.44,4.08,41.21,1.60,748.66
119.00,52214.10,317.87,17.66,60.35,4.36,44.05,1.71,801.89
120.00,52126.64,339.60,18.87,64.51,4.66,47.08,1.83,858.80
121.00,52033.33,362.70,20.15,68.94,4.98,50.31,1.96,919.64
122.00,51933.80,387.24,21.51,73.65,5.32,53.74,2.09,984.65
123.00,51827.69,413.29,22.96,78.66,5.68,57.39,2.23,1054.09
124.00,51714.62,440.93,24.50,83.99,6.07,61.26,2.38,1128.26
125.00,51594.19,470.23,26.12,89.64,6.47,65.37,2.54,1207.43
126.00,51465.99,501.26,27.85,95.64,6.91,69.73,2.71,1291.93
127.00,51329.58,534.09,29.67,101.99,7.37,74.35,2.89,1382.06
128.00,51184.53,568.79,31.60,108.73,7.85,79.23,3.08,1478.18
129.00,51030.40,605.43,33.64,115.85,8.37,84.40,3.28,1580.63
130.00,50866.71,644.08,35.78,123.38,8.91,89.87,3.49,1689.78
131.00,50693.00,684.78,38.04,131.33,9.49,95.63,3.72,1806.01
132.00,50508.79,727.61,40.42,139.72,10.09,101.71,3.96,1929.71
133.00,50313.61,772.59,42.92,148.55,10.73,108.10,4.20,2061.29
134.00,50106.97,819.78,45.54,157.85,11.40,114.83,4.47,2201.17
135.00,49888.39,869.20,48.29,167.62,12.11,121.89,4.74,2349.77
136.00,49657.42,920.87,51.16,177.86,12.85,129.28,5.03,2507.54
137.00,49413.58,974.78,54.15,188.59,13.62,137.03,5.33,2674.92
138.00,49156.43,1030.94,57.27,199.81,14.43,145.11,5.64,2852.36
139.00,48885.55,1089.30,60.52,211.52,15.28,153.55,5.97,3040.31
140.00,48600.54,1149.83,63.88,223.72,16.16,162.32,6.31,3239.24
141.00,48301.04,1212.45,67.36,236.40,17.07,171.43,6.67,3449.58
142.00,47986.72,1277.06,70.95,249.56,18.02,180.87,7.03,3671.79
143.00,47657.30,1343.56,74.64,263.17,19.01,190.62,7.41,3906.29
144.00,47312.54,1411.79,78.43,277.22,20.02,200.67,7.80,4153.52
145.00,46952.29,1481.58,82.31,291.69,21.07,211.00,8.21,4413.86
146.00,46576.44,1552.73,86.26,306.53,22.14,221.58,8.62,4687.69
147.00,46184.96,1625.01,90.28,321.73,23.24,232.40,9.04,4975.36
148.00,45777.89,1698.15,94.34,337.22,24.35,243.40,9.47,5277.18
149.00,45355.39,1771.85,98.44,352.97,25.49,254.56,9.90,5593.41
150.00,44917.67,1845.79,102.54,368.92,26.64,265.83,10.34,5924.27
151.00,44465.07,1919.61,106.64,384.99,27.81,277.17,10.78,6269.93
152.00,43998.02,1992.92,110.72,401.14,28.97,288.51,11.22,6630.50
153.00,43517.05,2065.32,114.74,417.27,30.14,299.82,11.66,7006.00
154.00,43022.80,2136.38,118.69,433.30,31.29,311.02,12.10,7396.42
155.00,42516.02,2205.65,122.54,449.15,32.44,322.05,12.52,7801.63
156.00,41997.57,2272.65,126.26,464.73,33.56,332.85,12.94,8221.43
157.00,41468.38,2336.93,129.83,479.93,34.66,343.34,13.35,8655.56
158.00,40929.53,2398.01,133.22,494.67,35.73,353.46,13.75,9103.63
159.00,40382.15,2455.43,136.41,508.83,36.75,363.13,14.12,9565.18
160.00,39827.45,2508.73,139.37,522.32,37.72,372.27,14.48,10039.65
161.00,39266.75,2557.48,142.08,535.03,38.64,380.83,14.81,10526.39
162.00,38701.38,2601.27,144.52,546.86,39.50,388.72,15.12,11024.64
163.00,38132.75,2639.73,146.65,557.73,40.28,395.89,15.40,11533.57
164.00,37562.29,2672.52,148.47,567.54,40.99,402.28,15.64,12052.26
165.00,36991.47,2699.36,149.96,576.22,41.62,407.83,15.86,12579.69
166.00,36421.72,2720.01,151.11,583.68,42.15,412.49,16.04,13114.80
167.00,35854.49,2734.30,151.91,589.86,42.60,416.22,16.19,13656.43
168.00,35291.21,2742.11,152.34,594.71,42.95,419.00,16.29,14203.39
169.00,34733.24,2743.39,152.41,598.19,43.20,420.79,16.36,14754.42
170.00,34181.90,2738.13,152.12,600.27,43.35,421.58,16.39,15308.25
171.00,33638.45,2726.42,151.47,600.93,43.40,421.38,16.39,15863.57
172.00,33104.05,2708.38,150.47,600.18,43.35,420.17,16.34,16419.07
173.00,32579.80,2684.19,149.12,598.02,43.19,417.99,16.25,16973.43
174.00,32066.69,2654.11,147.45,594.48,42.93,414.84,16.13,17525.36
175.00,31565.60,2618.42,145.47,589.60,42.58,410.77,15.97,18073.59
176.00,31077.33,2577.45,143.19,583.42,42.14,405.81,15.78,18616.88
177.00,30602.55,2531.58,140.64,576.01,41.60,400.01,15.56,19154.06
178.00,30141.83,2481.20,137.84,567.42,40.98,393.43,15.30,19683.99
179.00,29695.65,2426.75,134.82,557.75,40.28,386.11,15.02,20205.62
180.00,29264.37,2368.65,131.59,547.08,39.51,378.13,14.71,20717.96
181.00,28848.26,2307.35,128.19,535.49,38.67,369.55,14.37,21220.12
182.00,28447.48,2243.32,124.63,523.07,37.78,360.44,14.02,21711.27
183.00,28062.12,2176.99,120.94,509.93,36.83,350.87,13.64,22190.68
184.00,27692.18,2108.81,117.16,496.16,35.83,340.90,13.26,22657.71
185.00,27337.58,2039.20,113.29,481.86,34.80,330.61,12.86,23111.81
186.00,26998.19,1968.57,109.37,467.12,33.74,320.05,12.45,23552.51
187.00,26673.80,1897.32,105.41,452.04,32.65,309.31,12.03,23979.45
188.00,26364.16,1825.80,101.43,436.71,31.54,298.42,11.61,24392.34
189.00,26068.95,1754.35,97.46,421.21,30.42,287.47,11.18,24790.96
190.00,25787.84,1683.29,93.52,405.62,29.29,276.49,10.75,25175.20
191.00,25520.46,1612.89,89.60,390.01,28.17,265.54,10.33,25545.00
192.00,25266.39,1543.41,85.75,374.47,27.04,254.66,9.90,25900.37
193.00,25025.22,1475.09,81.95,359.04,25.93,243.90,9.49,26241.39
194.00,24796.49,1408.10,78.23,343.80,24.83,233.30,9.07,26568.18
195.00,24579.77,1342.63,74.59,328.78,23.75,222.88,8.67,26880.94
196.00,24374.58,1278.82,71.05,314.04,22.68,212.68,8.27,27179.88
197.00,24180.46,1216.79,67.60,299.61,21.64,202.72,7.88,27465.29
198.00,23996.96,1156.64,64.26,285.53,20.62,193.02,7.51,27737.47
199.00,23823.60,1098.45,61.02,271.83,19.63,183.60,7.14,27996.73
200.00,23659.93,1042.26,57.90,258.52,18.67,174.47,6.78,28243.46
201.00,23505.50,988.13,54.90,245.64,17.74,165.64,6.44,28478.01
202.00,23359.87,936.07,52.00,233.18,16.84,157.13,6.11,28700.80
203.00,23222.61,886.09,49.23,221.17,15.97,148.93,5.79,28912.21
204.00,23093.30,838.19,46.57,209.61,15.14,141.05,5.49,29112.66
205.00,22971.55,792.34,44.02,198.50,14.34,133.49,5.19,29302.57
206.00,22856.95,748.54,41.59,187.84,13.57,126.25,4.91,29482.36
207.00,22749.13,706.73,39.26,177.64,12.83,119.32,4.64,29652.45
208.00,22647.73,666.89,37.05,167.88,12.12,112.70,4.38,29813.25
209.00,22552.40,628.96,34.94,158.55,11.45,106.39,4.14,29965.18
210.00,22462.80,592.89,32.94,149.66,10.81,100.37,3.90,30108.63
211.00,22378.61,558.62,31.03,141.19,10.20,94.65,3.68,30244.01
212.00,22299.54,526.10,29.23,133.14,9.62,89.21,3.47,30371.70
213.00,22225.29,495.27,27.52,125.48,9.06,84.04,3.27,30492.07
214.00,22155.59,466.06,25.89,118.20,8.54,79.14,3.08,30605.50
215.00,22090.16,438.42,24.36,111.30,8.04,74.49,2.90,30712.33
216.00,22028.77,412.27,22.90,104.76,7.57,70.09,2.73,30812.91
217.00,21971.18,387.55,21.53,98.57,7.12,65.92,2.56,30907.57
218.00,21917.15,364.20,20.23,92.71,6.70,61.99,2.41,30996.61
219.00,21866.48,342.16,19.01,87.17,6.30,58.26,2.27,31080.35
220.00,21818.98,321.37,17.85,81.93,5.92,54.75,2.13,31159.07
221.00,21774.44,301.76,16.76,76.99,5.56,51.43,2.00,31233.05
222.00,21732.69,283.28,15.74,72.32,5.22,48.30,1.88,31302.56
223.00,21693.56,265.88,14.77,67.92,4.91,45.35,1.76,31367.85
224.00,21656.89,249.49,13.86,63.77,4.61,42.57,1.66,31429.16
