0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.73,0.15,0.01,0.05,0.00,0.02,0.00,0.04
9.00,42596.67,0.18,0.01,0.06,0.01,0.02,0.00,0.06
10.00,42596.59,0.22,0.01,0.07,0.01,0.02,0.00,0.08
11.00,42596.50,0.26,0.01,0.09,0.01,0.03,0.00,0.10
12.00,42596.39,0.32,0.02,0.11,0.01,0.04,0.00,0.12
13.00,42596.25,0.38,0.02,0.13,0.01,0.04,0.00,0.15
14.00,42596.09,0.46,0.03,0.16,0.02,0.05,0.00,0.19
15.00,42595.89,0.56,0.03,0.19,0.02,0.06,0.00,0.23
16.00,42595.66,0.68,0.04,0.24,0.02,0.08,0.00,0.29
17.00,42595.37,0.82,0.05,0.29,0.03,0.09,0.00,0.35
18.00,42595.03,0.99,0.05,0.35,0.03,0.11,0.00,0.43
19.00,42594.61,1.19,0.07,0.42,0.04,0.14,0.00,0.53
20.00,42594.11,1.44,0.08,0.51,0.05,0.17,0.00,0.64
21.00,42593.51,1.73,0.10,0.62,0.06,0.20,0.00,0.78
22.00,42592.78,2.09,0.12,0.74,0.07,0.24,0.00,0.95
23.00,42591.91,2.51,0.14,0.90,0.09,0.29,0.00,1.16
24.00,42590.86,3.03,0.17,1.08,0.11,0.35,0.00,1.40
25.00,42589.59,3.65,0.20,1.31,0.13,0.42,0.00,1.70
26.00,42588.06,4.39,0.24,1.58,0.16,0.51,0.01,2.06
27.00,42586.22,5.29,0.29,1.90,0.19,0.61,0.01,2.49
28.00,42584.01,6.37,0.35,2.29,0.23,0.74,0.01,3.00
29.00,42581.34,7.67,0.43,2.76,0.28,0.89,0.01,3.63
30.00,42578.13,9.24,0.51,3.32,0.33,1.07,0.01,4.38
31.00,42574.27,11.12,0.62,4.00,0.40,1.29,0.01,5.29
32.00,42569.62,13.39,0.74,4.82,0.48,1.55,0.02,6.38
33.00,42564.02,16.11,0.90,5.81,0.58,1.87,0.02,7.69
34.00,42557.29,19.40,1.08,7.00,0.70,2.25,0.03,9.27
35.00,42549.18,23.35,1.30,8.42,0.84,2.71,0.03,11.17
36.00,42539.42,28.10,1.56,10.14,1.01,3.26,0.04,13.46
