0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,39929.79,0.12,0.01,0.04,0.00,0.01,0.00,0.03
7.00,39929.75,0.14,0.01,0.05,0.01,0.02,0.00,0.04
8.00,39929.69,0.16,0.01,0.06,0.01,0.02,0.00,0.05
9.00,39929.62,0.20,0.01,0.08,0.01,0.02,0.00,0.06
10.00,39929.53,0.24,0.01,0.10,0.01,0.03,0.00,0.07
11.00,39929.43,0.30,0.02,0.12,0.01,0.03,0.00,0.09
12.00,39929.29,0.37,0.02,0.15,0.02,0.04,0.00,0.11
13.00,39929.13,0.45,0.03,0.19,0.02,0.05,0.00,0.14
14.00,39928.93,0.56,0.03,0.23,0.02,0.06,0.00,0.17
15.00,39928.67,0.69,0.04,0.28,0.03,0.08,0.00,0.21
16.00,39928.36,0.85,0.05,0.35,0.04,0.10,0.00,0.26
17.00,39927.98,1.05,0.06,0.43,0.05,0.12,0.00,0.32
18.00,39927.51,1.30,0.07,0.53,0.06,0.15,0.00,0.39
19.00,39926.92,1.60,0.09,0.66,0.07,0.18,0.00,0.48
20.00,39926.19,1.98,0.11,0.81,0.09,0.22,0.00,0.59
21.00,39925.29,2.45,0.14,1.00,0.11,0.27,0.00,0.73
22.00,39924.18,3.03,0.17,1.24,0.13,0.34,0.00,0.90
23.00,39922.81,3.75,0.21,1.53,0.16,0.42,0.00,1.12
24.00,39921.11,4.64,0.26,1.89,0.20,0.52,0.00,1.38
25.00,39919.01,5.74,0.32,2.34,0.25,0.64,0.00,1.71
26.00,39916.41,7.10,0.39,2.89,0.30,0.79,0.00,2.11
27.00,39913.19,8.79,0.49,3.57,0.38,0.98,0.01,2.61
28.00,39909.20,10.87,0.60,4.42,0.47,1.21,0.01,3.22
29.00,39904.27,13.45,0.75,5.46,0.58,1.50,0.01,3.98
30.00,39898.18,16.64,0.92,6.75,0.71,1.86,0.01,4.93
31.00,39890.63,20.59,1.14,8.35,0.88,2.30,0.01,6.09
32.00,39881.30,25.47,1.42,10.33,1.09,2.84,0.02,7.54
33.00,39869.75,31.52,1.75,12.78,1.35,3.51,0.02,9.32
34.00,39855.46,38.99,2.17,15.81,1.67,4.35,0.02,11.53
35.00,39837.78,48.24,2.68,19.56,2.06,5.38,0.03,14.26
36.00,39815.92,59.67,3.32,24.20,2.55,6.66,0.04,17.64
37.00,39788.89,73.81,4.10,29.94,3.16,8.23,0.05,21.83
38.00,39755.46,91.28,5.07,37.04,3.91,10.18,0.06,27.00
39.00,39714.14,112.88,6.27,45.81,4.84,12.60,0.07,33.40
40.00,39663.07,139.55,7.75,56.67,5.98,15.58,0.09,41.32
41.00,39599.98,172.48,9.58,70.08,7.40,19.26,0.11,51.11
42.00,39522.07,213.12,11.84,86.67,9.15,23.81,0.13,63.21
43.00,39425.91,263.23,14.62,107.16,11.31,29.42,0.16,78.17
44.00,39307.32,324.97,18.05,132.47,13.98,36.34,0.20,96.66
45.00,39161.16,400.93,22.27,163.72,17.28,44.88,0.25,119.50
46.00,38981.24,494.28,27.46,202.27,21.35,55.38,0.31,147.71
47.00,38760.03,608.80,33.82,249.80,26.37,68.29,0.38,182.51
48.00,38488.48,748.98,41.61,308.34,32.55,84.15,0.47,225.43
49.00,38155.77,920.14,51.12,380.35,40.15,103.57,0.58,278.32
50.00,37749.12,1128.44,62.69,468.83,49.49,127.31,0.71,343.41
51.00,37253.56,1380.91,76.72,577.33,60.94,156.25,0.87,423.42
52.00,36651.83,1685.41,93.63,710.11,74.96,191.37,1.06,521.62
53.00,35924.43,2050.41,113.91,872.17,92.06,233.82,1.30,641.89
54.00,35049.89,2484.61,138.03,1069.33,112.87,284.84,1.58,788.84
55.00,34005.45,2996.27,166.46,1308.23,138.09,345.72,1.92,967.86
56.00,32768.18,3592.22,199.57,1596.33,168.50,417.75,2.32,1185.13
57.00,31316.87,4276.33,237.57,1941.74,204.96,502.06,2.79,1447.68
58.00,29634.68,5047.61,280.42,2352.92,248.36,599.46,3.33,1763.21
59.00,27712.60,5897.83,327.66,2838.27,299.60,710.14,3.95,2139.95
60.00,25553.70,6808.91,378.27,3405.37,359.46,833.40,4.63,2586.26
61.00,23177.43,7750.71,430.59,4060.07,428.56,967.23,5.37,3110.03
62.00,20623.33,8679.86,482.21,4805.33,507.23,1107.97,6.16,3717.90
63.00,17952.67,9540.76,530.04,5639.94,595.33,1250.09,6.94,4414.23
64.00,15246.60,10269.64,570.54,6557.32,692.16,1386.16,7.70,5199.88
65.00,12599.88,10802.13,600.12,7544.78,796.39,1507.28,8.37,6071.05
66.00,10110.07,11083.56,615.75,8583.45,906.03,1603.90,8.91,7018.33
67.00,7864.05,11079.91,615.55,9649.18,1018.52,1667.19,9.26,8026.33
68.00,5925.23,10785.94,599.22,10714.55,1130.98,1690.57,9.39,9074.11
69.00,4325.13,10227.60,568.20,11751.66,1240.45,1671.07,9.28,10136.59
70.00,3062.07,9457.35,525.41,12735.09,1344.26,1610.08,8.94,11186.81
71.00,2106.73,8543.69,474.65,13644.45,1440.25,1513.14,8.41,12198.70
72.00,1412.28,7558.56,419.92,14465.95,1526.96,1388.94,7.72,13149.67
73.00,925.27,6566.38,364.80,15192.74,1603.68,1247.64,6.93,14022.58
74.00,594.30,5617.16,312.06,15824.12,1670.32,1099.25,6.11,14806.68
75.00,375.37,4744.34,263.57,16364.23,1727.34,952.33,5.29,15497.53
76.00,233.81,3966.08,220.34,16820.42,1775.49,813.31,4.52,16096.04
77.00,143.96,3288.49,182.69,17201.77,1815.74,686.35,3.81,16607.18
78.00,87.81,2709.28,150.52,17517.97,1849.12,573.58,3.19,17038.53
79.00,53.15,2221.10,123.39,17778.48,1876.62,475.60,2.64,17399.01
80.00,31.98,1814.03,100.78,17992.05,1899.16,391.92,2.18,17697.91
81.00,19.14,1477.34,82.07,18166.48,1917.57,321.40,1.79,17944.22
82.00,11.41,1200.56,66.70,18308.53,1932.57,262.57,1.46,18146.21
83.00,6.78,974.07,54.11,18423.97,1944.75,213.90,1.19,18311.23
84.00,4.02,789.36,43.85,18517.63,1954.64,173.87,0.97,18445.66
85.00,2.38,639.12,35.51,18593.53,1962.65,141.10,0.78,18554.94
86.00,1.40,517.13,28.73,18654.98,1969.14,114.37,0.64,18643.62
87.00,0.83,418.23,23.23,18704.70,1974.39,92.61,0.51,18715.49
88.00,0.49,338.12,18.78,18744.92,1978.63,74.94,0.42,18773.70
89.00,0.29,273.29,15.18,18777.43,1982.06,60.62,0.34,18820.80
90.00,0.17,220.85,12.27,18803.71,1984.84,49.01,0.27,18858.89
91.00,0.10,178.44,9.91,18824.94,1987.08,39.61,0.22,18889.69
92.00,0.06,144.16,8.01,18842.10,1988.89,32.01,0.18,18914.59
93.00,0.03,116.46,6.47,18855.96,1990.35,25.87,0.14,18934.71
94.00,0.02,94.08,5.23,18867.16,1991.53,20.90,0.12,18950.96
95.00,0.01,76.00,4.22,18876.21,1992.49,16.88,0.09,18964.10
96.00,0.01,61.39,3.41,18883.51,1993.26,13.64,0.08,18974.71
97.00,0.00,49.58,2.75,18889.42,1993.88,11.02,0.06,18983.28
98.00,0.00,40.05,2.22,18894.18,1994.39,8.90,0.05,18990.20
99.00,0.00,32.35,1.80,18898.04,1994.79,7.19,0.04,18995.80
100.00,0.00,26.13,1.45,18901.15,1995.12,5.81,0.03,19000.31
101.00,0.00,21.10,1.17,18903.66,1995.39,4.69,0.03,19003.96
102.00,0.00,17.05,0.95,18905.69,1995.60,3.79,0.02,19006.91
103.00,0.00,13.77,0.76,18907.33,1995.77,3.06,0.02,19009.29
104.00,0.00,11.12,0.62,18908.65,1995.91,2.47,0.01,19011.21
105.00,0.00,8.98,0.50,18909.72,1996.03,2.00,0.01,19012.77
106.00,0.00,7.25,0.40,18910.58,1996.12,1.61,0.01,19014.02
107.00,0.00,5.86,0.33,18911.28,1996.19,1.30,0.01,19015.03
108.00,0.00,4.73,0.26,18911.84,1996.25,1.05,0.01,19015.85
109.00,0.00,3.82,0.21,18912.30,1996.30,0.85,0.00,19016.51
110.00,0.00,3.09,0.17,18912.67,1996.34,0.69,0.00,19017.05
111.00,0.00,2.49,0.14,18912.96,1996.37,0.55,0.00,19017.48
112.00,0.00,2.01,0.11,18913.20,1996.39,0.45,0.00,19017.83
113.00,0.00,1.63,0.09,18913.40,1996.41,0.36,0.00,19018.11
114.00,0.00,1.31,0.07,18913.55,1996.43,0.29,0.00,19018.34
115.00,0.00,1.06,0.06,18913.68,1996.44,0.24,0.00,19018.52
116.00,0.00,0.86,0.05,18913.78,1996.45,0.19,0.00,19018.67
117.00,0.00,0.69,0.04,18913.86,1996.46,0.15,0.00,19018.79
118.00,0.00,0.56,0.03,18913.93,1996.47,0.12,0.00,19018.88
119.00,0.00,0.45,0.03,18913.98,1996.48,0.10,0.00,19018.96
120.00,0.00,0.36,0.02,18914.03,1996.48,0.08,0.00,19019.02
121.00,0.00,0.29,0.02,18914.06,1996.48,0.07,0.00,19019.08
122.00,0.00,0.24,0.01,18914.09,1996.49,0.05,0.00,19019.12
123.00,0.00,0.19,0.01,18914.11,1996.49,0.04,0.00,19019.15
124.00,0.00,0.16,0.01,18914.13,1996.49,0.03,0.00,19019.18
125.00,0.00,0.13,0.01,18914.15,1996.49,0.03,0.00,19019.20
126.00,0.00,0.10,0.01,18914.16,1996.49,0.02,0.00,19019.22
127.00,0.00,0.08,0.00,18914.17,1996.50,0.02,0.00,19019.23
128.00,0.00,0.07,0.00,18914.18,1996.50,0.01,0.00,19019.24
129.00,0.00,0.05,0.00,18914.18,1996.50,0.01,0.00,19019.25
130.00,0.00,0.04,0.00,18914.19,1996.50,0.01,0.00,19019.26
131.00,0.00,0.03,0.00,18914.19,1996.50,0.01,0.00,19019.26
132.00,0.00,0.03,0.00,18914.20,1996.50,0.01,0.00,19019.27
133.00,0.00,0.02,0.00,18914.20,1996.50,0.01,0.00,19019.27
134.00,0.00,0.02,0.00,18914.20,1996.50,0.00,0.00,19019.28
135.00,0.00,0.01,0.00,18914.20,1996.50,0.00,0.00,19019.28
