0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
13.00,6541.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
14.00,6541.88,0.05,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6541.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6541.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6541.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6541.78,0.09,0.01,0.03,0.00,0.01,0.00,0.08
19.00,6541.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
20.00,6541.71,0.12,0.01,0.04,0.00,0.02,0.00,0.11
21.00,6541.67,0.14,0.01,0.04,0.00,0.02,0.00,0.12
22.00,6541.62,0.16,0.01,0.05,0.00,0.02,0.00,0.14
23.00,6541.56,0.18,0.01,0.05,0.00,0.02,0.00,0.17
24.00,6541.50,0.21,0.01,0.06,0.00,0.03,0.00,0.19
25.00,6541.42,0.24,0.01,0.07,0.01,0.03,0.00,0.22
26.00,6541.34,0.27,0.02,0.08,0.01,0.03,0.00,0.25
27.00,6541.24,0.31,0.02,0.09,0.01,0.04,0.00,0.29
28.00,6541.13,0.36,0.02,0.10,0.01,0.04,0.00,0.34
29.00,6541.00,0.41,0.02,0.12,0.01,0.05,0.00,0.39
30.00,6540.85,0.47,0.03,0.14,0.01,0.06,0.00,0.44
31.00,6540.69,0.54,0.03,0.16,0.01,0.07,0.00,0.51
32.00,6540.49,0.62,0.03,0.18,0.01,0.08,0.00,0.58
33.00,6540.27,0.71,0.04,0.20,0.02,0.09,0.00,0.67
34.00,6540.02,0.81,0.05,0.23,0.02,0.10,0.00,0.77
35.00,6539.73,0.93,0.05,0.27,0.02,0.12,0.00,0.88
36.00,6539.40,1.06,0.06,0.31,0.02,0.13,0.00,1.01
37.00,6539.02,1.22,0.07,0.35,0.03,0.15,0.01,1.16
38.00,6538.59,1.40,0.08,0.40,0.03,0.17,0.01,1.33
39.00,6538.09,1.60,0.09,0.46,0.04,0.20,0.01,1.52
40.00,6537.52,1.83,0.10,0.53,0.04,0.23,0.01,1.74
41.00,6536.86,2.10,0.12,0.61,0.05,0.26,0.01,2.00
42.00,6536.12,2.41,0.13,0.69,0.05,0.30,0.01,2.29
43.00,6535.26,2.76,0.15,0.80,0.06,0.34,0.01,2.62
44.00,6534.27,3.16,0.18,0.91,0.07,0.39,0.01,3.00
45.00,6533.15,3.62,0.20,1.04,0.08,0.45,0.02,3.44
46.00,6531.86,4.14,0.23,1.20,0.09,0.52,0.02,3.95
47.00,6530.38,4.75,0.26,1.37,0.11,0.59,0.02,4.52
48.00,6528.69,5.44,0.30,1.57,0.12,0.68,0.02,5.18
49.00,6526.75,6.23,0.35,1.80,0.14,0.78,0.03,5.94
50.00,6524.53,7.13,0.40,2.06,0.16,0.89,0.03,6.80
51.00,6521.99,8.17,0.45,2.36,0.18,1.02,0.03,7.79
52.00,6519.08,9.36,0.52,2.70,0.21,1.17,0.04,8.93
53.00,6515.74,10.72,0.60,3.10,0.24,1.34,0.04,10.23
54.00,6511.93,12.27,0.68,3.55,0.28,1.53,0.05,11.72
55.00,6507.56,14.05,0.78,4.06,0.32,1.75,0.06,13.42
56.00,6502.56,16.08,0.89,4.65,0.36,2.01,0.07,15.38
57.00,6496.84,18.41,1.02,5.32,0.41,2.30,0.08,17.61
58.00,6490.30,21.07,1.17,6.10,0.47,2.63,0.09,20.18
59.00,6482.81,24.11,1.34,6.98,0.54,3.01,0.10,23.11
60.00,6474.25,27.58,1.53,7.99,0.62,3.45,0.11,26.46
61.00,6464.47,31.54,1.75,9.14,0.71,3.94,0.13,30.30
62.00,6453.29,36.07,2.00,10.46,0.81,4.51,0.15,34.70
63.00,6440.52,41.23,2.29,11.97,0.93,5.16,0.17,39.73
64.00,6425.95,47.11,2.62,13.69,1.06,5.90,0.20,45.48
65.00,6409.31,53.81,2.99,15.65,1.22,6.74,0.22,52.05
66.00,6390.35,61.43,3.41,17.89,1.39,7.70,0.26,59.57
67.00,6368.73,70.09,3.89,20.44,1.59,8.79,0.29,68.16
68.00,6344.12,79.93,4.44,23.35,1.82,10.04,0.33,77.97
69.00,6316.12,91.09,5.06,26.66,2.07,11.45,0.38,89.17
70.00,6284.30,103.72,5.76,30.42,2.37,13.05,0.44,101.96
71.00,6248.18,117.99,6.55,34.69,2.70,14.87,0.50,116.53
