0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,39929.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
7.00,39929.76,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,39929.71,0.15,0.01,0.05,0.00,0.02,0.00,0.06
9.00,39929.65,0.18,0.01,0.07,0.01,0.02,0.00,0.07
10.00,39929.57,0.21,0.01,0.08,0.01,0.03,0.00,0.09
11.00,39929.49,0.25,0.01,0.09,0.01,0.03,0.00,0.11
12.00,39929.38,0.30,0.02,0.11,0.01,0.04,0.00,0.14
13.00,39929.26,0.36,0.02,0.13,0.01,0.04,0.00,0.17
14.00,39929.11,0.43,0.02,0.16,0.01,0.05,0.00,0.20
15.00,39928.93,0.52,0.03,0.19,0.01,0.06,0.00,0.25
16.00,39928.72,0.62,0.03,0.23,0.02,0.07,0.00,0.30
17.00,39928.46,0.75,0.04,0.28,0.02,0.09,0.00,0.36
18.00,39928.15,0.90,0.05,0.33,0.03,0.10,0.00,0.44
19.00,39927.77,1.08,0.06,0.40,0.03,0.13,0.00,0.53
20.00,39927.33,1.30,0.07,0.48,0.04,0.15,0.01,0.64
21.00,39926.79,1.55,0.09,0.57,0.04,0.18,0.01,0.77
22.00,39926.15,1.87,0.10,0.68,0.05,0.22,0.01,0.92
23.00,39925.37,2.24,0.12,0.82,0.06,0.26,0.01,1.11
24.00,39924.44,2.69,0.15,0.99,0.08,0.31,0.01,1.33
25.00,39923.32,3.23,0.18,1.18,0.09,0.38,0.01,1.60
26.00,39921.98,3.89,0.22,1.42,0.11,0.45,0.02,1.92
27.00,39920.36,4.67,0.26,1.70,0.13,0.54,0.02,2.31
28.00,39918.42,5.61,0.31,2.05,0.16,0.65,0.02,2.78
29.00,39916.09,6.74,0.37,2.46,0.19,0.78,0.03,3.34
30.00,39913.30,8.09,0.45,2.95,0.23,0.94,0.03,4.01
31.00,39909.93,9.72,0.54,3.55,0.28,1.13,0.04,4.81
32.00,39905.89,11.68,0.65,4.26,0.33,1.36,0.05,5.78
33.00,39901.04,14.03,0.78,5.12,0.40,1.63,0.05,6.95
34.00,39895.21,16.86,0.94,6.15,0.48,1.96,0.07,8.35
35.00,39888.20,20.26,1.13,7.38,0.57,2.36,0.08,10.03
36.00,39879.78,24.33,1.35,8.87,0.69,2.83,0.09,12.05
37.00,39869.67,29.23,1.62,10.65,0.83,3.40,0.11,14.47
38.00,39857.52,35.12,1.95,12.80,1.00,4.09,0.14,17.39
39.00,39842.93,42.19,2.34,15.38,1.20,4.91,0.16,20.89
40.00,39825.41,50.68,2.82,18.47,1.44,5.90,0.20,25.10
41.00,39804.37,60.87,3.38,22.19,1.73,7.08,0.24,30.15
42.00,39779.10,73.10,4.06,26.66,2.07,8.51,0.28,36.22
43.00,39748.77,87.78,4.88,32.02,2.49,10.22,0.34,43.51
44.00,39712.36,105.39,5.86,38.46,2.99,12.27,0.41,52.27
45.00,39668.67,126.51,7.03,46.19,3.59,14.74,0.49,62.78
46.00,39616.25,151.84,8.44,55.47,4.31,17.69,0.59,75.41
47.00,39553.40,182.19,10.12,66.60,5.18,21.23,0.71,90.57
48.00,39478.05,218.53,12.14,79.95,6.22,25.48,0.85,108.77
49.00,39387.78,262.03,14.56,95.97,7.46,30.57,1.02,130.62
50.00,39279.68,314.04,17.45,115.17,8.96,36.66,1.22,156.82
51.00,39150.35,376.18,20.90,138.17,10.75,43.94,1.46,188.25
52.00,38995.73,450.31,25.02,165.70,12.89,52.65,1.75,225.94
53.00,38811.09,538.64,29.92,198.64,15.45,63.04,2.10,271.11
54.00,38590.86,643.69,35.76,238.02,18.51,75.43,2.51,325.20
55.00,38328.59,768.38,42.69,285.04,22.17,90.18,3.01,389.95
56.00,38016.80,915.99,50.89,341.11,26.53,107.70,3.59,467.40
57.00,37646.94,1090.23,60.57,407.86,31.72,128.46,4.28,559.93
58.00,37209.34,1295.14,71.95,487.20,37.89,153.00,5.10,670.37
59.00,36693.14,1535.10,85.28,581.28,45.21,181.91,6.06,802.00
60.00,36086.46,1814.64,100.81,692.56,53.87,215.82,7.19,958.64
61.00,35376.50,2138.27,118.79,823.76,64.07,255.42,8.51,1144.68
62.00,34549.91,2510.15,139.45,977.88,76.06,301.38,10.05,1365.13
63.00,33593.32,2933.66,162.98,1158.12,90.08,354.38,11.81,1625.64
64.00,32494.15,3410.82,189.49,1367.82,106.39,414.98,13.83,1932.52
65.00,31241.60,3941.52,218.97,1610.30,125.25,483.58,16.12,2292.67
66.00,29828.07,4522.67,251.26,1888.65,146.89,560.33,18.68,2713.45
67.00,28250.75,5147.23,285.96,2205.48,171.54,645.00,21.50,3202.55
68.00,26513.35,5803.34,322.41,2562.56,199.31,736.80,24.56,3767.68
69.00,24627.78,6473.64,359.65,2960.41,230.25,834.31,27.81,4416.14
70.00,22615.46,7135.12,396.40,3397.85,264.28,935.33,31.18,5154.39
71.00,20507.82,7759.69,431.09,3871.56,301.12,1036.82,34.56,5987.34
72.00,18345.67,8315.79,461.99,4375.71,340.33,1134.93,37.83,6917.75
73.00,16177.16,8770.98,487.28,4901.82,381.25,1225.19,40.84,7945.47
74.00,14054.22,9095.46,505.30,5438.82,423.02,1302.81,43.43,9066.94
75.00,12027.95,9265.96,514.78,5973.46,464.60,1363.12,45.44,10274.70
76.00,10143.71,9269.11,514.95,6491.07,504.86,1402.13,46.74,11557.43
77.00,8436.71,9103.74,505.76,6976.64,542.63,1417.06,47.24,12900.21
78.00,6929.19,8781.21,487.84,7415.96,576.80,1406.76,46.89,14285.35
79.00,5629.56,8323.74,462.43,7796.81,606.42,1371.88,45.73,15693.43
80.00,4533.66,7761.24,431.18,8109.87,630.77,1314.82,43.83,17104.64
81.00,3627.47,7127.19,395.96,8349.28,649.39,1239.33,41.31,18500.08
82.00,2890.48,6454.77,358.60,8512.75,662.10,1150.06,38.34,19862.90
83.00,2299.14,5773.69,320.76,8601.36,668.99,1051.92,35.06,21179.07
84.00,1829.52,5108.27,283.79,8618.94,670.36,949.63,31.65,22437.83
85.00,1459.27,4476.68,248.70,8571.43,666.67,847.29,28.24,23631.72
86.00,1168.66,3891.09,216.17,8466.17,658.48,748.18,24.94,24756.31
87.00,941.01,3358.47,186.58,8311.18,646.42,654.71,21.82,25809.80
88.00,762.67,2881.57,160.09,8114.66,631.14,568.45,18.95,26792.49
89.00,622.68,2460.04,136.67,7884.56,613.24,490.24,16.34,27706.22
90.00,512.44,2091.39,116.19,7628.32,593.31,420.38,14.01,28553.95
91.00,425.24,1771.81,98.43,7352.65,571.87,358.74,11.96,29339.30
92.00,355.90,1496.77,83.15,7063.47,549.38,304.89,10.16,30066.27
93.00,300.44,1261.47,70.08,6765.93,526.24,258.25,8.61,30738.98
94.00,255.80,1061.17,58.95,6464.35,502.78,218.14,7.27,31361.53
95.00,219.64,891.36,49.52,6162.36,479.29,183.84,6.13,31937.86
96.00,190.14,747.89,41.55,5862.92,456.01,154.65,5.15,32471.69
97.00,165.93,627.01,34.83,5568.40,433.10,129.90,4.33,32966.50
98.00,145.91,525.39,29.19,5280.67,410.72,109.00,3.63,33425.49
99.00,129.26,440.13,24.45,5001.14,388.98,91.39,3.05,33851.60
100.00,115.32,368.70,20.48,4730.89,367.96,76.59,2.55,34247.51
101.00,103.57,308.92,17.16,4470.66,347.72,64.17,2.14,34615.65
102.00,93.62,258.94,14.39,4220.95,328.30,53.77,1.79,34958.25
103.00,85.14,217.18,12.07,3982.04,309.71,45.06,1.50,35277.30
104.00,77.88,182.30,10.13,3754.04,291.98,37.78,1.26,35574.64
105.00,71.62,153.17,8.51,3536.94,275.10,31.70,1.06,35851.91
106.00,66.20,128.85,7.16,3330.61,259.05,26.61,0.89,36110.64
107.00,61.49,108.53,6.03,3134.84,243.82,22.37,0.75,36352.18
108.00,57.37,91.56,5.09,2949.35,229.39,18.82,0.63,36577.79
109.00,53.76,77.38,4.30,2773.82,215.74,15.86,0.53,36788.62
110.00,50.58,65.51,3.64,2607.89,202.84,13.39,0.45,36985.71
111.00,47.76,55.58,3.09,2451.20,190.65,11.32,0.38,37170.03
112.00,45.27,47.25,2.63,2303.34,179.15,9.59,0.32,37342.46
113.00,43.04,40.27,2.24,2163.93,168.31,8.14,0.27,37503.80
114.00,41.06,34.41,1.91,2032.55,158.09,6.92,0.23,37654.82
115.00,39.28,29.47,1.64,1908.83,148.46,5.90,0.20,37796.21
116.00,37.69,25.32,1.41,1792.36,139.41,5.05,0.17,37928.61
117.00,36.25,21.81,1.21,1682.77,130.88,4.33,0.14,38052.60
118.00,34.95,18.85,1.05,1579.70,122.87,3.72,0.12,38168.75
119.00,33.77,16.34,0.91,1482.78,115.33,3.21,0.11,38277.56
120.00,32.71,14.20,0.79,1391.67,108.24,2.77,0.09,38379.52
121.00,31.74,12.39,0.69,1306.06,101.58,2.41,0.08,38475.05
122.00,30.86,10.84,0.60,1225.62,95.33,2.09,0.07,38564.58
123.00,30.05,9.52,0.53,1150.06,89.45,1.83,0.06,38648.50
124.00,29.32,8.39,0.47,1079.10,83.93,1.60,0.05,38727.15
125.00,28.64,7.41,0.41,1012.46,78.75,1.41,0.05,38800.87
126.00,28.03,6.57,0.37,949.90,73.88,1.24,0.04,38869.98
127.00,27.46,5.84,0.32,891.16,69.31,1.10,0.04,38934.77
128.00,26.94,5.21,0.29,836.03,65.02,0.97,0.03,38995.50
129.00,26.46,4.66,0.26,784.27,61.00,0.87,0.03,39052.45
130.00,26.02,4.19,0.23,735.71,57.22,0.77,0.03,39105.84
131.00,25.61,3.77,0.21,690.13,53.68,0.69,0.02,39155.89
132.00,25.23,3.40,0.19,647.36,50.35,0.62,0.02,39202.83
133.00,24.89,3.07,0.17,607.22,47.23,0.56,0.02,39246.84
134.00,24.57,2.79,0.15,569.57,44.30,0.51,0.02,39288.10
135.00,24.27,2.53,0.14,534.24,41.55,0.46,0.02,39326.80
136.00,23.99,2.31,0.13,501.09,38.97,0.42,0.01,39363.08
137.00,23.74,2.11,0.12,470.00,36.56,0.38,0.01,39397.10
