0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.78,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.74,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,46301.69,0.15,0.01,0.04,0.00,0.02,0.00,0.09
10.00,46301.64,0.17,0.01,0.04,0.00,0.02,0.00,0.11
11.00,46301.58,0.20,0.01,0.05,0.00,0.02,0.00,0.14
12.00,46301.51,0.22,0.01,0.06,0.00,0.03,0.00,0.17
13.00,46301.44,0.25,0.01,0.06,0.01,0.03,0.00,0.20
14.00,46301.35,0.28,0.02,0.07,0.01,0.04,0.00,0.24
15.00,46301.26,0.32,0.02,0.08,0.01,0.04,0.00,0.28
16.00,46301.15,0.36,0.02,0.09,0.01,0.05,0.00,0.33
17.00,46301.03,0.40,0.02,0.10,0.01,0.05,0.00,0.38
18.00,46300.90,0.45,0.03,0.12,0.01,0.06,0.00,0.44
19.00,46300.74,0.51,0.03,0.13,0.01,0.07,0.00,0.51
20.00,46300.57,0.57,0.03,0.15,0.01,0.07,0.00,0.59
21.00,46300.38,0.64,0.04,0.16,0.01,0.08,0.00,0.67
22.00,46300.17,0.72,0.04,0.19,0.02,0.09,0.00,0.77
23.00,46299.93,0.81,0.05,0.21,0.02,0.10,0.00,0.88
24.00,46299.65,0.91,0.05,0.23,0.02,0.12,0.00,1.01
25.00,46299.35,1.03,0.06,0.26,0.02,0.13,0.00,1.14
26.00,46299.00,1.16,0.06,0.30,0.02,0.15,0.00,1.30
27.00,46298.62,1.30,0.07,0.33,0.03,0.17,0.00,1.48
28.00,46298.19,1.46,0.08,0.38,0.03,0.19,0.01,1.67
29.00,46297.70,1.64,0.09,0.42,0.04,0.21,0.01,1.90
30.00,46297.15,1.84,0.10,0.47,0.04,0.24,0.01,2.15
31.00,46296.53,2.07,0.12,0.53,0.04,0.27,0.01,2.43
32.00,46295.84,2.33,0.13,0.60,0.05,0.30,0.01,2.74
33.00,46295.07,2.62,0.15,0.67,0.06,0.34,0.01,3.10
34.00,46294.19,2.94,0.16,0.76,0.06,0.38,0.01,3.49
35.00,46293.21,3.31,0.18,0.85,0.07,0.42,0.01,3.94
36.00,46292.11,3.71,0.21,0.96,0.08,0.48,0.01,4.45
37.00,46290.87,4.17,0.23,1.07,0.09,0.54,0.01,5.01
38.00,46289.48,4.69,0.26,1.21,0.10,0.60,0.02,5.65
39.00,46287.91,5.27,0.29,1.36,0.11,0.68,0.02,6.36
40.00,46286.16,5.92,0.33,1.52,0.13,0.76,0.02,7.16
41.00,46284.18,6.65,0.37,1.71,0.14,0.85,0.02,8.06
42.00,46281.96,7.48,0.42,1.92,0.16,0.96,0.03,9.07
43.00,46279.47,8.40,0.47,2.16,0.18,1.08,0.03,10.21
44.00,46276.67,9.44,0.52,2.43,0.20,1.21,0.03,11.49
45.00,46273.52,10.60,0.59,2.73,0.23,1.36,0.04,12.93
46.00,46269.99,11.91,0.66,3.07,0.26,1.53,0.04,14.54
47.00,46266.02,13.38,0.74,3.45,0.29,1.72,0.05,16.35
48.00,46261.56,15.04,0.84,3.87,0.32,1.93,0.05,18.39
49.00,46256.54,16.89,0.94,4.35,0.36,2.17,0.06,20.68
50.00,46250.91,18.98,1.05,4.89,0.41,2.44,0.07,23.25
51.00,46244.59,21.32,1.18,5.49,0.46,2.74,0.08,26.14
52.00,46237.48,23.95,1.33,6.17,0.51,3.08,0.09,29.39
53.00,46229.50,26.91,1.49,6.93,0.58,3.46,0.10,33.04
54.00,46220.53,30.23,1.68,7.78,0.65,3.88,0.11,37.13
55.00,46210.46,33.95,1.89,8.74,0.73,4.36,0.12,41.74
56.00,46199.16,38.14,2.12,9.82,0.82,4.90,0.14,46.91
57.00,46186.45,42.84,2.38,11.03,0.92,5.51,0.15,52.72
58.00,46172.19,48.11,2.67,12.39,1.03,6.18,0.17,59.24
59.00,46156.18,54.03,3.00,13.92,1.16,6.94,0.19,66.57
60.00,46138.19,60.68,3.37,15.64,1.30,7.80,0.22,74.80
61.00,46118.00,68.14,3.79,17.56,1.46,8.76,0.24,84.05
62.00,46095.34,76.50,4.25,19.72,1.64,9.84,0.27,94.43
63.00,46069.90,85.89,4.77,22.15,1.85,11.04,0.31,106.09
64.00,46041.35,96.42,5.36,24.87,2.07,12.40,0.34,119.18
65.00,46009.31,108.23,6.01,27.92,2.33,13.92,0.39,133.89
66.00,45973.37,121.47,6.75,31.35,2.61,15.63,0.43,150.39
67.00,45933.05,136.31,7.57,35.19,2.93,17.54,0.49,168.92
68.00,45887.83,152.93,8.50,39.50,3.29,19.68,0.55,189.72
69.00,45837.13,171.55,9.53,44.33,3.69,22.09,0.61,213.06
70.00,45780.30,192.40,10.69,49.74,4.15,24.78,0.69,239.25
71.00,45716.62,215.73,11.99,55.81,4.65,27.79,0.77,268.64
72.00,45645.27,241.83,13.44,62.60,5.22,31.17,0.87,301.61
73.00,45565.39,271.01,15.06,70.20,5.85,34.94,0.97,338.58
74.00,45475.97,303.61,16.87,78.71,6.56,39.16,1.09,380.04
75.00,45375.92,340.00,18.89,88.23,7.35,43.88,1.22,426.51
76.00,45264.05,380.60,21.14,98.86,8.24,49.15,1.37,478.59
77.00,45139.02,425.85,23.66,110.74,9.23,55.03,1.53,536.94
78.00,44999.39,476.24,26.46,124.00,10.33,61.58,1.71,602.28
79.00,44843.56,532.28,29.57,138.80,11.57,68.89,1.91,675.42
80.00,44669.80,594.54,33.03,155.28,12.94,77.01,2.14,757.26
81.00,44476.22,663.59,36.87,173.63,14.47,86.05,2.39,848.79
