0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.03,0.00,0.04,0.00,1.01
5.00,53460.72,0.15,0.01,0.03,0.00,0.03,0.00,1.05
6.00,53460.69,0.16,0.01,0.03,0.00,0.03,0.00,1.08
7.00,53460.65,0.16,0.01,0.04,0.00,0.02,0.00,1.11
8.00,53460.61,0.17,0.01,0.04,0.00,0.02,0.00,1.14
9.00,53460.57,0.18,0.01,0.04,0.00,0.03,0.00,1.18
10.00,53460.52,0.19,0.01,0.04,0.00,0.03,0.00,1.21
11.00,53460.47,0.20,0.01,0.04,0.00,0.03,0.00,1.24
12.00,53460.41,0.21,0.01,0.05,0.01,0.03,0.00,1.28
13.00,53460.35,0.23,0.01,0.05,0.01,0.03,0.00,1.32
14.00,53460.29,0.25,0.01,0.05,0.01,0.03,0.00,1.36
15.00,53460.22,0.27,0.01,0.06,0.01,0.04,0.00,1.40
16.00,53460.14,0.29,0.02,0.06,0.01,0.04,0.00,1.45
17.00,53460.06,0.31,0.02,0.07,0.01,0.04,0.00,1.50
18.00,53459.97,0.34,0.02,0.07,0.01,0.05,0.00,1.55
19.00,53459.87,0.37,0.02,0.08,0.01,0.05,0.00,1.61
20.00,53459.76,0.40,0.02,0.08,0.01,0.05,0.00,1.67
21.00,53459.65,0.43,0.02,0.09,0.01,0.06,0.00,1.74
22.00,53459.52,0.47,0.03,0.10,0.01,0.06,0.00,1.81
23.00,53459.38,0.51,0.03,0.11,0.01,0.07,0.00,1.90
24.00,53459.23,0.55,0.03,0.12,0.01,0.07,0.00,1.98
25.00,53459.07,0.60,0.03,0.13,0.01,0.08,0.00,2.08
26.00,53458.89,0.65,0.04,0.14,0.02,0.09,0.00,2.18
27.00,53458.70,0.71,0.04,0.15,0.02,0.10,0.00,2.29
28.00,53458.49,0.77,0.04,0.16,0.02,0.10,0.00,2.41
29.00,53458.26,0.84,0.05,0.18,0.02,0.11,0.00,2.55
30.00,53458.01,0.92,0.05,0.19,0.02,0.12,0.00,2.69
31.00,53457.74,1.00,0.06,0.21,0.02,0.13,0.00,2.85
32.00,53457.44,1.09,0.06,0.23,0.03,0.15,0.00,3.02
33.00,53457.12,1.18,0.07,0.25,0.03,0.16,0.00,3.20
34.00,53456.77,1.29,0.07,0.27,0.03,0.17,0.00,3.40
35.00,53456.39,1.40,0.08,0.29,0.03,0.19,0.00,3.62
36.00,53455.97,1.52,0.08,0.32,0.04,0.21,0.00,3.86
37.00,53455.52,1.66,0.09,0.34,0.04,0.22,0.00,4.12
38.00,53455.03,1.80,0.10,0.37,0.04,0.24,0.00,4.41
39.00,53454.50,1.96,0.11,0.41,0.05,0.26,0.00,4.71
40.00,53453.92,2.14,0.12,0.44,0.05,0.29,0.00,5.05
41.00,53453.28,2.33,0.13,0.48,0.05,0.31,0.00,5.41
42.00,53452.59,2.53,0.14,0.53,0.06,0.34,0.00,5.81
43.00,53451.84,2.76,0.15,0.57,0.06,0.37,0.00,6.24
44.00,53451.02,3.00,0.17,0.62,0.07,0.40,0.00,6.71
45.00,53450.13,3.27,0.18,0.68,0.08,0.44,0.00,7.22
46.00,53449.17,3.56,0.20,0.74,0.08,0.48,0.00,7.78
47.00,53448.11,3.87,0.22,0.80,0.09,0.52,0.00,8.39
48.00,53446.97,4.21,0.23,0.87,0.10,0.57,0.00,9.05
49.00,53445.72,4.59,0.25,0.95,0.11,0.62,0.00,9.77
50.00,53444.36,4.99,0.28,1.04,0.12,0.67,0.00,10.55
51.00,53442.88,5.43,0.30,1.13,0.13,0.73,0.00,11.40
52.00,53441.27,5.91,0.33,1.23,0.14,0.80,0.00,12.33
53.00,53439.51,6.44,0.36,1.34,0.15,0.87,0.00,13.34
54.00,53437.60,7.01,0.39,1.45,0.16,0.94,0.00,14.44
55.00,53435.53,7.63,0.42,1.58,0.18,1.03,0.00,15.63
56.00,53433.27,8.30,0.46,1.72,0.19,1.12,0.00,16.94
57.00,53430.81,9.04,0.50,1.87,0.21,1.22,0.00,18.35
58.00,53428.13,9.84,0.55,2.04,0.23,1.33,0.00,19.90
59.00,53425.21,10.71,0.59,2.22,0.25,1.44,0.00,21.57
60.00,53422.04,11.66,0.65,2.42,0.27,1.57,0.00,23.40
61.00,53418.58,12.69,0.70,2.63,0.29,1.71,0.00,25.39
62.00,53414.82,13.81,0.77,2.86,0.32,1.86,0.00,27.56
63.00,53410.73,15.03,0.83,3.12,0.35,2.03,0.00,29.91
64.00,53406.28,16.36,0.91,3.39,0.38,2.20,0.00,32.48
65.00,53401.43,17.80,0.99,3.69,0.41,2.40,0.00,35.27
66.00,53396.16,19.38,1.08,4.02,0.45,2.61,0.00,38.31
67.00,53390.42,21.09,1.17,4.38,0.49,2.84,0.00,41.62
68.00,53384.17,22.95,1.28,4.76,0.53,3.09,0.00,45.22
69.00,53377.37,24.98,1.39,5.18,0.58,3.37,0.00,49.13
70.00,53369.98,27.18,1.51,5.64,0.63,3.66,0.00,53.40
71.00,53361.93,29.58,1.64,6.14,0.68,3.99,0.00,58.04
72.00,53353.17,32.19,1.79,6.68,0.74,4.34,0.00,63.09
73.00,53343.64,35.03,1.95,7.27,0.81,4.72,0.00,68.59
74.00,53333.27,38.12,2.12,7.91,0.88,5.14,0.00,74.57
75.00,53321.99,41.47,2.30,8.61,0.96,5.59,0.00,81.08
76.00,53309.71,45.13,2.51,9.37,1.04,6.08,0.00,88.16
77.00,53296.36,49.10,2.73,10.19,1.13,6.62,0.00,95.87
78.00,53281.84,53.42,2.97,11.09,1.23,7.20,0.00,104.25
79.00,53266.04,58.11,3.23,12.07,1.34,7.84,0.00,113.38
80.00,53248.85,63.22,3.51,13.13,1.46,8.53,0.00,123.30
81.00,53230.16,68.77,3.82,14.29,1.59,9.28,0.00,134.10
82.00,53209.84,74.80,4.16,15.54,1.73,10.09,0.00,145.85
83.00,53187.74,81.35,4.52,16.90,1.88,10.98,0.00,158.64
84.00,53163.71,88.47,4.92,18.39,2.04,11.94,0.00,172.54
85.00,53137.58,96.21,5.34,20.00,2.22,12.98,0.00,187.66
86.00,53109.18,104.61,5.81,21.75,2.42,14.12,0.00,204.11
87.00,53078.31,113.74,6.32,23.65,2.63,15.35,0.00,222.00
88.00,53044.77,123.65,6.87,25.72,2.86,16.69,0.00,241.45
89.00,53008.31,134.40,7.47,27.96,3.11,18.15,0.00,262.60
90.00,52968.71,146.07,8.12,30.40,3.38,19.73,0.00,285.59
91.00,52925.69,158.74,8.82,33.05,3.67,21.44,0.00,310.59
92.00,52878.97,172.47,9.58,35.92,3.99,23.30,0.00,337.76
93.00,52828.25,187.36,10.41,39.03,4.34,25.32,0.00,367.29
94.00,52773.18,203.50,11.31,42.41,4.71,27.51,0.00,399.38
95.00,52713.41,220.99,12.28,46.07,5.12,29.88,0.00,434.25
96.00,52648.56,239.93,13.33,50.04,5.56,32.46,0.00,472.12
97.00,52578.22,260.43,14.47,54.35,6.04,35.24,0.00,513.26
98.00,52501.94,282.61,15.70,59.01,6.56,38.26,0.00,557.93
99.00,52419.25,306.59,17.03,64.05,7.12,41.52,0.00,606.43
100.00,52329.65,332.52,18.47,69.51,7.72,45.05,0.00,659.07
101.00,52232.60,360.52,20.03,75.42,8.38,48.87,0.00,716.19
102.00,52127.52,390.74,21.71,81.80,9.09,52.99,0.00,778.15
103.00,52013.80,423.33,23.52,88.70,9.86,57.44,0.00,845.36
104.00,51890.79,458.46,25.47,96.14,10.68,62.25,0.00,918.21
105.00,51757.81,496.28,27.57,104.17,11.57,67.42,0.00,997.18
106.00,51614.13,536.96,29.83,112.83,12.54,73.00,0.00,1082.72
107.00,51458.99,580.67,32.26,122.15,13.57,79.01,0.00,1175.36
108.00,51291.59,627.59,34.87,132.18,14.69,85.46,0.00,1275.63
109.00,51111.10,677.89,37.66,142.95,15.88,92.39,0.00,1384.12
110.00,50916.65,731.74,40.65,154.53,17.17,99.83,0.00,1501.43
111.00,50707.34,789.32,43.85,166.94,18.55,107.80,0.00,1628.21
112.00,50482.25,850.77,47.26,180.23,20.03,116.32,0.00,1765.14
113.00,50240.43,916.25,50.90,194.45,21.61,125.42,0.00,1912.94
114.00,49980.92,985.90,54.77,209.63,23.29,135.14,0.00,2072.35
115.00,49702.74,1059.84,58.88,225.82,25.09,145.47,0.00,2244.15
116.00,49404.94,1138.15,63.23,243.04,27.00,156.46,0.00,2429.17
117.00,49086.54,1220.91,67.83,261.34,29.04,168.11,0.00,2628.22
118.00,48746.62,1308.15,72.68,280.73,31.19,180.44,0.00,2842.18
119.00,48384.28,1399.86,77.77,301.24,33.47,193.45,0.00,3071.93
120.00,47998.67,1495.97,83.11,322.88,35.88,207.14,0.00,3318.35
121.00,47589.01,1596.38,88.69,345.64,38.40,221.52,0.00,3582.35
122.00,47154.62,1700.92,94.50,369.52,41.06,236.57,0.00,3864.82
123.00,46694.90,1809.34,100.52,394.50,43.83,252.26,0.00,4166.64
124.00,46209.42,1921.32,106.74,420.54,46.73,268.57,0.00,4488.68
125.00,45697.86,2036.47,113.14,447.58,49.73,285.46,0.00,4831.77
126.00,45160.08,2154.31,119.68,475.55,52.84,302.86,0.00,5196.67
127.00,44596.16,2274.27,126.35,504.36,56.04,320.72,0.00,5584.10
128.00,44006.35,2395.68,133.09,533.91,59.32,338.95,0.00,5994.70
129.00,43391.14,2517.79,139.88,564.05,62.67,357.46,0.00,6429.01
130.00,42751.29,2639.78,146.65,594.62,66.07,376.14,0.00,6887.44
131.00,42087.80,2760.70,153.37,625.46,69.50,394.88,0.00,7370.29
132.00,41401.91,2879.59,159.98,656.37,72.93,413.53,0.00,7877.70
133.00,40695.15,2995.38,166.41,687.11,76.35,431.96,0.00,8409.64
134.00,39969.32,3106.98,172.61,717.46,79.72,450.00,0.00,8965.91
135.00,39226.44,3213.26,178.51,747.16,83.02,467.50,0.00,9546.11
136.00,38468.80,3313.09,184.06,775.94,86.22,484.28,0.00,10149.61
137.00,37698.87,3405.37,189.19,803.53,89.28,500.17,0.00,10775.59
138.00,36919.31,3489.02,193.83,829.65,92.18,515.00,0.00,11423.01
139.00,36132.94,3563.03,197.95,854.01,94.89,528.61,0.00,12090.57
140.00,35342.67,3626.51,201.47,876.36,97.37,540.83,0.00,12776.79
141.00,34551.48,3678.65,204.37,896.43,99.60,551.51,0.00,13479.95
142.00,33762.37,3718.80,206.60,913.98,101.55,560.53,0.00,14198.16
143.00,32978.30,3746.45,208.14,928.82,103.20,567.78,0.00,14929.32
144.00,32202.16,3761.27,208.96,940.75,104.53,573.15,0.00,15671.19
145.00,31436.70,3763.12,209.06,949.63,105.51,576.59,0.00,16421.38
146.00,30684.56,3752.00,208.44,955.35,106.15,578.06,0.00,17177.43
147.00,29948.12,3728.14,207.12,957.87,106.43,577.54,0.00,17936.78
148.00,29229.59,3691.90,205.11,957.14,106.35,575.05,0.00,18696.86
149.00,28530.90,3643.83,202.44,953.20,105.91,570.64,0.00,19455.08
150.00,27853.75,3584.61,199.15,946.12,105.12,564.36,0.00,20208.89
151.00,27199.53,3515.05,195.28,936.00,104.00,556.31,0.00,20955.83
152.00,26569.40,3436.04,190.89,922.99,102.55,546.60,0.00,21693.53
153.00,25964.22,3348.59,186.03,907.25,100.81,535.36,0.00,22419.73
154.00,25384.63,3253.72,180.76,889.01,98.78,522.74,0.00,23132.35
155.00,24830.98,3152.51,175.14,868.49,96.50,508.89,0.00,23829.49
156.00,24303.44,3046.04,169.22,845.93,93.99,493.96,0.00,24509.41
157.00,23801.94,2935.36,163.08,821.60,91.29,478.12,0.00,25170.61
158.00,23326.25,2821.52,156.75,795.74,88.42,461.54,0.00,25811.77
159.00,22875.97,2705.51,150.31,768.64,85.40,444.38,0.00,26431.79
160.00,22450.56,2588.24,143.79,740.55,82.28,426.79,0.00,27029.80
161.00,22049.37,2470.57,137.25,711.71,79.08,408.91,0.00,27605.10
162.00,21671.65,2353.31,130.74,682.37,75.82,390.90,0.00,28157.22
163.00,21316.57,2237.13,124.29,652.76,72.53,372.87,0.00,28685.85
164.00,20983.27,2122.68,117.93,623.09,69.23,354.93,0.00,29190.88
165.00,20670.81,2010.48,111.69,593.53,65.95,337.20,0.00,29672.33
166.00,20378.25,1901.01,105.61,564.27,62.70,319.77,0.00,30130.39
167.00,20104.64,1794.64,99.70,535.46,59.50,302.70,0.00,30565.36
168.00,19849.02,1691.69,93.98,507.22,56.36,286.08,0.00,30977.65
169.00,19610.42,1592.41,88.47,479.68,53.30,269.94,0.00,31367.79
170.00,19387.91,1496.97,83.16,452.91,50.32,254.34,0.00,31736.37
171.00,19180.58,1405.51,78.08,427.01,47.45,239.32,0.00,32084.05
172.00,18987.53,1318.11,73.23,402.03,44.67,224.89,0.00,32411.55
173.00,18807.91,1234.80,68.60,378.01,42.00,211.07,0.00,32719.61
174.00,18640.87,1155.58,64.20,354.99,39.44,197.88,0.00,33009.04
175.00,18485.64,1080.42,60.02,332.98,37.00,185.32,0.00,33280.63
176.00,18341.44,1009.25,56.07,312.00,34.67,173.38,0.00,33535.19
177.00,18207.57,941.99,52.33,292.04,32.45,162.06,0.00,33773.55
178.00,18083.33,878.54,48.81,273.10,30.34,151.35,0.00,33996.53
179.00,17968.09,818.77,45.49,255.16,28.35,141.23,0.00,34204.91
180.00,17861.22,762.55,42.36,238.20,26.47,131.69,0.00,34399.50
181.00,17762.16,709.76,39.43,222.20,24.69,122.71,0.00,34581.06
182.00,17670.36,660.23,36.68,207.12,23.01,114.26,0.00,34750.33
183.00,17585.32,613.83,34.10,192.93,21.44,106.33,0.00,34908.04
184.00,17506.56,570.41,31.69,179.61,19.96,98.90,0.00,35054.89
185.00,17433.62,529.80,29.43,167.10,18.57,91.93,0.00,35191.54
186.00,17366.11,491.88,27.33,155.38,17.26,85.42,0.00,35318.62
187.00,17303.62,456.49,25.36,144.41,16.05,79.33,0.00,35436.75
188.00,17245.80,423.48,23.53,134.15,14.91,73.64,0.00,35546.50
189.00,17192.29,392.73,21.82,124.56,13.84,68.33,0.00,35648.42
190.00,17142.80,364.09,20.23,115.61,12.85,63.39,0.00,35743.03
191.00,17097.03,337.44,18.75,107.27,11.92,58.78,0.00,35830.82
192.00,17054.69,312.65,17.37,99.49,11.05,54.49,0.00,35912.25
193.00,17015.55,289.61,16.09,92.24,10.25,50.50,0.00,35987.76
194.00,16979.36,268.21,14.90,85.50,9.50,46.78,0.00,36057.76
195.00,16945.90,248.33,13.80,79.23,8.80,43.33,0.00,36122.62
196.00,16914.97,229.87,12.77,73.39,8.15,40.13,0.00,36182.71
197.00,16886.38,212.75,11.82,67.97,7.55,37.15,0.00,36238.37
198.00,16859.96,196.87,10.94,62.94,6.99,34.39,0.00,36289.92
199.00,16835.54,182.14,10.12,58.27,6.47,31.83,0.00,36337.63
200.00,16812.97,168.49,9.36,53.93,5.99,29.45,0.00,36381.80
201.00,16792.12,155.84,8.66,49.91,5.55,27.24,0.00,36422.68
202.00,16772.85,144.13,8.01,46.18,5.13,25.20,0.00,36460.50
203.00,16755.05,133.27,7.40,42.72,4.75,23.31,0.00,36495.49
204.00,16738.61,123.22,6.85,39.51,4.39,21.56,0.00,36527.86
205.00,16723.41,113.92,6.33,36.55,4.06,19.93,0.00,36557.80
206.00,16709.38,105.31,5.85,33.79,3.75,18.43,0.00,36585.48
207.00,16696.41,97.34,5.41,31.25,3.47,17.04,0.00,36611.08
208.00,16684.44,89.97,5.00,28.89,3.21,15.75,0.00,36634.75
209.00,16673.37,83.15,4.62,26.71,2.97,14.56,0.00,36656.63
210.00,16663.15,76.84,4.27,24.69,2.74,13.45,0.00,36676.86
211.00,16653.72,71.00,3.94,22.82,2.54,12.43,0.00,36695.55
212.00,16645.00,65.61,3.64,21.09,2.34,11.49,0.00,36712.83
213.00,16636.95,60.62,3.37,19.49,2.17,10.62,0.00,36728.80
214.00,16629.51,56.00,3.11,18.01,2.00,9.81,0.00,36743.55
215.00,16622.64,51.74,2.87,16.64,1.85,9.06,0.00,36757.19
216.00,16616.30,47.80,2.66,15.38,1.71,8.37,0.00,36769.78
217.00,16610.45,44.16,2.45,14.21,1.58,7.74,0.00,36781.43
218.00,16605.04,40.79,2.27,13.12,1.46,7.15,0.00,36792.18
219.00,16600.04,37.68,2.09,12.12,1.35,6.60,0.00,36802.11
220.00,16595.43,34.80,1.93,11.20,1.24,6.10,0.00,36811.29
221.00,16591.17,32.15,1.79,10.35,1.15,5.63,0.00,36819.77
222.00,16587.23,29.69,1.65,9.56,1.06,5.20,0.00,36827.60
223.00,16583.60,27.42,1.52,8.83,0.98,4.81,0.00,36834.84
224.00,16580.25,25.33,1.41,8.15,0.91,4.44,0.00,36841.52
